repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,8,100,804,2,26,758176095,761854583,723572485,724193127,745855033,722299302,747049385,805649445,809725618,819957738,813585326,823784880,813425951,823525541,13842722,16064074,17289943,15955801,16895466,16132154,16984658,9437191,10616727,8737145,10555780,8598770,10657163,8603741
2,10,100,2,0,8,100,808,2,26,761401888,764862292,726101418,727717018,748850988,725663708,750425985,809649445,813725618,823957737,817585326,827784880,817425951,827525542,13879384,16105123,17424237,16101587,16964725,15945828,17080297,9525559,10695385,8767058,10731057,8590074,10508635,8616784
2,10,100,2,0,8,100,812,2,26,765752650,768603851,730201680,731720790,753004687,729564983,754443804,813649446,817725619,827957738,821585326,831784881,821425951,831525542,14255675,16172368,17826576,16280145,17375421,16315162,17471368,9583157,10603669,8869419,10730632,8734754,10726799,8749028
2,10,100,2,0,8,100,816,2,26,768844997,772521305,732406640,734964760,755518017,732805818,756941432,817649446,821725619,831957738,825585327,835784880,825425951,835525541,13973076,16132510,17586893,16133046,17132044,16162456,17209854,9539767,10611493,8794220,10591153,8585700,10614857,8609320
2,10,100,2,0,8,100,820,2,26,773008498,776507057,729774612,737958314,754302457,735960535,755314042,821649448,825725619,835957738,829585327,839784881,829425951,839525541,14058664,14514333,13674234,14545942,13785494,14567493,13804555,9569911,9662501,7922951,9541102,7880229,9533614,7886702
2,10,100,2,0,8,100,824,2,26,776766823,779272301,732298149,741587790,758459956,739332984,759512343,825649446,829725619,839957738,833585327,843784881,833425952,843525542,14123424,14557289,13701472,14571170,13706003,14604429,13769954,9655273,9638088,7903624,9676907,7788943,9666484,7803664
2,10,100,2,0,8,100,828,2,26,780355942,783668986,737716272,745510221,762550283,742994826,763656422,829649446,833725619,843957738,837585327,847784881,837425952,847525542,14240046,14702086,13867613,14705626,13924665,14711499,13979592,9800795,9917508,8044538,9829851,7953769,9818447,7971078
2,10,100,2,0,8,100,832,2,26,784730544,787205514,739546635,748586862,766454194,747229736,767550597,833649447,837725620,847957738,841585327,851784881,841425954,851525542,14613870,14998196,14193931,15029073,14190481,15058999,14233282,9860724,9821333,8090629,9829035,7953922,9822419,7968554
2,10,100,2,0,8,100,836,2,27,787748511,790687949,744431595,752410983,770900947,749898243,771741354,837649446,841725619,852957739,845585328,856784881,845425952,856525542,14337787,14777907,13868590,14785031,13914054,14839004,13982200,9828411,9873384,8000716,9792572,7892764,9853268,7913613
2,10,100,2,0,8,100,840,2,27,792297852,795339114,751122046,756574290,777217412,754387215,778147038,841649447,845725620,856957740,849585328,860784882,849425952,860525543,14761665,15731337,15394240,15751808,15274947,15782418,15339661,9890086,10345181,8566914,10405356,8426535,10416494,8439327
2,10,100,2,0,8,100,844,2,27,795270445,798881331,754333147,758990303,780001950,757317333,780532090,845649447,849725620,860957739,853585328,864784882,853425953,864525543,14484732,15597843,15133893,15603251,15082602,15625884,15168270,9962668,10578963,8621450,10567356,8475121,10560220,8501020
2,10,100,2,0,8,100,848,2,27,799158298,802202023,757763365,762205302,783665671,760078230,784239346,849649447,853725620,864957739,857585328,868784882,857425953,868525544,14606668,15705517,15228179,15745187,15140585,15756747,15206444,10187935,10676687,8724980,10719096,8565653,10711578,8579324
2,10,100,2,0,8,100,852,2,27,803112404,806365299,763617430,766223999,788484903,763461606,789249187,853649448,857725621,868957741,861585328,872784883,861425953,872525544,14978324,15986841,15551206,16008242,15532303,16040877,15628682,10194402,10869687,8834755,10773701,8676478,10792400,8711912
2,10,100,2,0,8,100,856,2,27,806490385,808884336,765969073,769069568,791773647,767555530,792146853,857649449,861725621,872957740,865585330,876784883,865425953,876525544,14652014,15800632,15383217,15759877,15333849,15788470,15401786,10144390,10738764,8828022,10683684,8629646,10691848,8640772
2,10,100,2,0,8,100,860,2,27,810401860,813802443,767891583,772950193,794580695,770895490,795239925,861649448,865725621,876957740,869585329,880784883,869425953,880525544,15036944,16090583,15687902,16104263,15632602,16113420,15684647,10162773,10707072,8859649,10737798,8699059,10684720,8716370
2,10,100,2,0,8,100,864,2,27,814701716,823137697,771548506,779569108,799321304,777514182,808100910,865649449,869725622,880957741,873585330,884784883,873425954,884525546,14836427,15280277,14277996,15292099,14319421,15314586,14368070,10326738,10331932,8444508,10265756,8277816,10269368,8399139
2,10,100,2,0,8,100,868,2,28,818700564,821604860,774242901,780700558,802810750,778302536,803729909,869649449,873725622,885957741,877585330,889784884,877425954,889525545,15253401,15652938,14570117,15683474,14548233,15710174,14566035,10305244,10345339,8505738,10336590,8312417,10353169,8351073
2,10,100,2,0,8,100,872,2,28,821582916,824739595,776564743,784017941,805644436,782486369,806622075,873649449,877725622,889957741,881585330,893784884,881425954,893525545,14955165,15406943,14512714,15433638,14525011,15444981,14557085,10320402,10411425,8452416,10400175,8320423,10412254,8365132
2,10,100,2,0,8,100,876,2,28,826291285,828943133,781929681,787837744,811103019,785439201,811901038,877649449,881725623,893957742,885585331,897784884,885425955,897525546,15360609,15770571,14593377,15798134,14655011,15819232,14671371,10459842,10462308,8510937,10497570,8337209,10474164,8387668
2,10,100,2,0,8,100,880,2,28,831620945,839641617,795557449,791753189,814140882,796517261,814705142,881649450,885725623,897957742,889585330,901784884,889425955,901525545,15019444,15529519,14494197,15544315,14583139,15571935,14610303,10280238,10337365,8497677,10341612,8347206,10351781,8373834
2,10,100,2,0,8,100,884,2,28,833650065,836628900,796270415,795688361,822104489,793715272,822936805,885649450,889725623,901957743,893585331,905784885,893425956,905525546,15519426,17584935,19026104,17657290,18575877,17635041,18663561,10474697,11702862,9740822,11791065,9556976,11712549,9608403
2,10,100,2,0,8,100,888,2,28,836683739,840481747,797878457,798718959,824374393,796518134,825372537,889649449,893725623,905957742,897585331,909784885,897425955,909525546,15237328,17436936,18887635,17390996,18429803,17543366,18484804,10520938,11747519,9720219,11712337,9518646,11801832,9561425
2,10,100,2,0,8,100,892,2,28,840759688,844185745,802093382,802410586,828375351,800355241,829175062,893649451,897725624,909957743,901585331,913784885,901425956,913525546,15302683,17669814,19148363,17668539,18660054,17644139,18750243,10609863,11881601,9814752,11875304,9646668,11830156,9696187
2,10,100,2,0,8,100,896,2,28,844717013,848294356,806733513,806481904,833388068,804382942,834199289,897649450,901725624,913957742,905585331,917784886,905425955,917525546,15698817,17693196,19211623,17699623,18739451,17725018,18804976,10624571,11914906,9942698,11910676,9736286,11891211,9765427
2,10,100,2,0,8,100,900,2,29,848006316,851642072,810614980,809643820,837804085,807391861,838949215,901649451,905725624,918957743,909585331,922784886,909425956,922525547,15403716,17647678,18816736,17585459,18404034,17678873,18443390,10613997,11911766,9741533,11848598,9546997,11894888,9585814
2,10,100,2,0,8,100,904,2,29,852562053,855458254,807752404,812758246,837996719,810946291,838791847,905649451,909725624,922957743,913585332,926784886,913425957,926525547,15860525,16312202,15062177,16359968,15156153,16376374,15140634,10747063,10809838,8880550,10825934,8750086,10835064,8789078
2,10,100,2,0,8,100,908,2,29,855473762,858621301,808974864,816254352,840195960,813620189,841027605,909649451,913725624,926957743,917585332,930784886,917425956,930525547,15572949,16026941,14943734,16043412,14937887,16064748,14916630,10813533,10840880,8830109,10831822,8653274,10839196,8688974
2,10,100,2,0,8,100,912,2,29,859529949,862351621,812322735,819478795,842972587,817873862,843903814,913649451,917725625,930957744,921585332,934784886,921425957,934525547,15656496,16133354,15115774,16162629,15173662,16165771,15152899,10868732,10957902,8954933,10966314,8801619,10943706,8837023
2,10,100,2,0,8,100,916,2,29,863195635,866508970,816175541,823469380,848308717,821152992,849135414,917649451,921725624,934957743,925585332,938784887,925425956,938525547,16053268,16493851,15370033,16528800,15401725,16542233,15377122,10911409,11012290,8990225,11017740,8844507,11030794,8874556
2,10,100,2,0,8,100,920,2,29,869817412,870173293,823565442,844458784,859312462,833120161,870245602,921649452,925725625,938957743,929585334,942784887,929425957,942525549,15725580,16163716,15023642,16227517,15086181,16212372,15083611,10903592,10915117,8912139,10946074,8758603,10911535,8795327
2,10,100,2,0,8,100,924,2,29,874929868,881189893,831311114,830762212,859342463,830400765,857965634,925649452,929725626,942957745,933585333,946784887,933425958,946525548,15816824,16977584,16361113,16983911,16269912,17028787,16283920,10949604,11632846,9543604,11581252,9279622,11568226,9330786
2,10,100,2,0,8,100,928,2,29,874462738,878217182,831685801,834208402,861383249,832143543,862052981,929649453,933725625,946957744,937585333,950784887,937425957,950525548,15961944,17076079,16434802,17092994,16395305,17112569,16415500,11123654,11667972,9606063,11671946,9403860,11674410,9443949
2,10,100,2,0,8,100,932,2,30,878667305,881270166,835982777,837970203,866518639,835822595,867225183,933649452,937725626,951957745,941585334,955784887,941425958,955525549,16361241,17480864,17027509,17484901,16827910,17551302,16887883,11194254,11856907,9825742,11855025,9637729,11917002,9680486
2,10,100,2,0,8,100,936,2,30,884281114,884847224,838763758,841089087,870049676,838958425,870812495,937649453,941725626,955957745,945585334,959784888,945425958,959525549,16009320,17203546,16528906,17195780,16340653,17194989,16399783,11241999,11808405,9606890,11788075,9354121,11757978,9406976
2,10,100,2,0,8,100,940,2,30,885936549,889109903,843400967,844838051,874256177,842799156,874875986,941649454,945725626,959957745,949585333,963784888,949425958,963525550,16468132,17509147,16740863,17528513,16561228,17562686,16642205,11221621,11796261,9733316,11816134,9512191,11787047,9545589
2,10,100,2,0,8,100,944,2,30,895923038,895555321,845500552,848800433,882437198,851937505,882389894,945649454,949725627,963957746,953585334,967784889,953425959,967525550,16165207,16663506,15387729,16677127,15382804,16713974,15431698,11223235,11319244,9194022,11272992,9038731,11294035,9072977
2,10,100,2,0,8,100,948,2,30,893997443,896380025,845818500,851832501,879231386,849535255,880043492,949649454,953725627,967957746,957585334,971784888,957425958,971525550,16296452,16751163,15433051,16802284,15465301,16824428,15490166,11419005,11403460,9288846,11405388,9144691,11418260,9185574
2,10,100,2,0,8,100,952,2,30,896664992,900271980,848219641,855253948,881825446,856137963,886884153,953649453,957725627,971957745,961585334,975784888,961425959,975525550,16322429,16769400,15604120,16785213,15570394,16818964,15577486,11413573,11471429,9358804,11454579,9178981,11467756,9211423
2,10,100,2,0,8,100,956,2,30,900985393,903834717,852065822,859203993,886235590,856736321,886842481,957649455,961725627,975957746,965585335,979784889,965425959,979525550,16383189,16879461,15763012,16918151,15740070,16935266,15731467,11460234,11505443,9389667,11502061,9227381,11514750,9262325
2,10,100,2,0,8,100,960,2,30,904632476,908123389,855735006,862567963,890018256,860601374,890651060,961649454,965725627,979957746,969585335,983784890,969425960,983525551,16815938,17312189,16114850,17314498,16005742,17351201,16049391,11488712,11552036,9547559,11553967,9390804,11550863,9416363
2,10,100,2,0,8,100,964,2,31,908230217,912351404,868836676,866886567,899946557,864904398,900970743,965649454,969725627,984957747,973585335,988784890,973425960,988525551,16533663,19025838,20672735,19075508,20116433,19087061,20119703,11550633,12914000,10565275,12958465,10387145,12908112,10423215
2,10,100,2,0,8,100,968,2,31,912642871,915653296,874929392,870566896,906128122,868699795,907260343,969649456,973725628,988957748,977585335,992784890,977425961,992525551,17023970,19207014,20868718,19236046,20174268,19201642,20240233,11695288,13049406,10671883,13127399,10471171,12968569,10508924
2,10,100,2,0,8,100,972,2,31,915539044,919738923,877354421,874006700,908023356,872048355,909266705,973649455,977725629,992957748,981585337,996784891,981425960,996525551,16719441,18970674,20392339,19078054,19914860,19088298,19932308,11738774,12939462,10674398,13078783,10493424,13032001,10531121
2,10,100,2,0,8,100,976,2,31,925604953,926324491,885082419,880321937,915373468,881054021,912979438,977649456,981725629,996957747,985585336,1000784891,985425960,1000525553,16687604,19156137,20691960,19158841,20070420,19153830,20096635,11790355,13027287,10640784,13041019,10431329,12981545,10463477
2,10,100,2,0,8,100,980,2,31,922871531,926832785,882905623,881264328,914919369,879173099,916180912,981649455,985725629,1000957747,989585336,1004784891,989425960,1004525553,17077574,19256380,21131500,19276670,20494058,19298974,20516654,11687023,12930253,10665252,12972024,10427618,12927087,10469364
2,10,100,2,0,8,100,984,2,31,927456495,930735091,878077108,883684863,912577486,881910264,913414975,985649456,989725628,1004957748,993585336,1008784890,993425961,1008525552,16882759,17348889,16080996,17348546,16099611,17399599,16137735,11823965,11913333,9715425,11900428,9560559,11925525,9602606
2,10,100,2,0,8,100,988,2,31,930757497,934352971,882404574,887855847,917950143,885343435,918645239,989649455,993725629,1008957748,997585336,1012784891,997425963,1012525552,17264430,17725757,16222183,17758978,16190337,17780245,16210517,11839391,11939236,9696380,11989446,9503847,11951442,9538672
2,10,100,2,0,8,100,992,2,31,934588181,937656879,884762374,891183180,920744132,889389576,921906582,993649456,997725630,1012957748,1001585336,1016784891,1001425962,1016525552,17056211,17577481,16244609,17603557,16266231,17620591,16232130,12014784,12101275,9847987,12086939,9693075,12090108,9733746
2,10,100,2,0,8,100,996,2,32,938108466,941621447,890045530,894035076,926628348,892603125,927555253,997649456,1001725631,1011457748,1005585337,1015184892,1005425961,1015025552,17338841,17777823,16212894,17814291,16265192,17836898,16249069,11975755,12070757,9696894,12061307,9516669,12053614,9561817
2,10,100,2,0,8,100,1000,2,32,941978151,945419569,893819833,897834756,930208371,895220139,931029027,1001649458,1005725630,1015457748,1009585337,1019184892,1009425962,1019025552,17169446,17626114,16151935,17632933,16207066,17642367,16204862,12039841,12100515,9773197,12090263,9638669,12100058,9672273
2,10,100,2,0,8,100,1004,2,32,946260539,949332121,900180902,902047283,934916754,899984020,935879949,1005649458,1009725630,1019457749,1013585339,1023184892,1013425962,1023025554,17486053,18571569,17665376,18581563,17520730,18613487,17531596,12008428,12588958,10361617,12646292,10108189,12608934,10145545
2,10,100,2,0,8,100,1008,2,32,949340526,953125613,906003794,905492621,942053240,903482065,942443378,1009649457,1013725630,1023457749,1017585337,1027184892,1017425962,1027025553,17338066,18521925,17569251,18519760,17327487,18550967,17380913,12215849,12852220,10397472,12808737,10167016,12832557,10227276
2,10,100,2,0,8,100,1012,2,32,953622931,956972723,909029854,909307595,944464380,906672282,945286796,1013649457,1017725632,1027457749,1021585337,1031184893,1021425964,1031025553,17696646,18719971,17821396,18715172,17563078,18757343,17607396,12213331,12881304,10483542,12835870,10218319,12857055,10274169
2,10,100,2,0,8,100,1016,2,32,956440462,960388020,912662949,912244382,949322657,910420318,950874359,1017649459,1021725631,1031457750,1025585338,1035184893,1025425962,1035025554,17412946,18688147,17665711,18690842,17529151,18668954,17469848,12282579,13068935,10367394,13073554,10119743,12986872,10140181
2,10,100,2,0,8,100,1020,2,32,961076258,964108212,920859656,915843896,959779114,913719145,960692829,1021649458,1025725631,1035457750,1029585339,1039184894,1029425963,1039025557,17784259,18746152,17553508,18770323,17155650,18790867,17220456,12233435,12963477,10188020,12894493,9892101,12930809,9940494
