repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,10,564,8,71,539212,597829,738498,588735,700656,610782,704326,680597,688974,747680,699776,758576,705634,763417,226392,231533,245747,234483,248876,237877,251779,1239,5823,5330,5434,6142,5754,6338
2,2,10,1,0,8,10,568,8,71,542317,586206,719528,589850,694299,620617,712324,685397,693774,752480,704576,763376,710434,768217,227994,233066,247369,236087,250506,239464,253447,1248,5124,5121,5370,5569,5727,6069
2,2,10,1,0,8,10,572,8,72,555493,586483,739834,588102,703279,619713,714330,690197,698574,758080,709376,768976,715234,773817,229604,234730,249171,237678,252260,241222,255295,1110,5775,5553,5658,6417,6177,6689
2,2,10,1,0,8,10,576,8,72,551749,589033,748520,589676,696432,615363,717076,694997,703374,762880,714176,773776,720034,778617,231195,236319,250739,239252,253873,242680,256769,1076,5270,5159,5406,6132,5698,6458
2,2,10,1,0,8,10,580,8,73,557495,598310,759600,609686,716942,636894,724316,699797,708174,768480,718976,779376,724834,784217,232795,237893,252560,240917,255737,244328,258595,1000,5538,5503,5732,6261,6175,6712
2,2,10,1,0,8,10,584,8,73,552883,609297,762430,622186,727090,639560,729904,704597,712974,773280,723776,784176,729634,789017,234392,239489,254163,242474,257330,245926,260242,1657,6197,5616,7316,7525,6868,7192
2,2,10,1,0,8,10,588,8,74,556352,606962,758095,618828,724598,628841,734840,709397,717774,778880,728576,789776,734434,794617,235999,241093,255895,244064,259123,247490,262004,1034,5580,5328,5827,6344,6163,6769
2,2,10,1,0,8,10,592,8,74,566187,610950,768311,628892,726810,644640,741449,714197,722574,783680,733376,794576,739234,799417,237597,242686,257524,245706,260764,248999,263549,1146,5571,5545,6014,6469,6311,6782
2,2,10,1,0,8,10,596,8,75,576385,623165,775041,639946,742248,646753,747681,718997,727374,789280,738176,800176,744034,805017,239202,244299,259301,247296,262479,250715,265392,1279,5584,5258,6531,7104,6226,6786
2,2,10,1,0,8,10,600,8,75,582850,630172,785885,640357,736151,665331,760101,723797,732174,794080,742976,804976,748834,809817,240796,245887,260907,248916,264147,252173,266941,1252,6061,6116,6372,6888,6716,7319
2,2,10,1,0,8,10,604,8,76,591348,637641,802256,641598,745479,671726,767922,728597,736974,799680,747776,810576,753634,815417,242390,247567,262782,250494,265881,253891,268814,1272,6087,6014,6382,6801,6717,7135
2,2,10,1,0,8,10,608,8,76,585595,632090,790898,648715,759796,657387,765540,733397,741774,804480,752576,815376,758434,820217,244001,249115,264345,252090,267487,255511,270458,1450,6161,6294,6625,7691,6722,7727
2,2,10,1,0,8,10,612,8,77,590753,638224,806187,634056,744954,660671,758292,738197,746574,810080,757376,820976,763234,825817,245588,250653,266134,253664,269239,257105,272187,1119,5550,5576,5648,5698,6011,5981
2,2,10,1,0,8,10,616,8,77,588654,628665,806852,660058,761999,686817,770034,742997,751374,814880,762176,825776,768034,830617,247178,252293,267697,255331,271055,258700,273761,1283,5746,6008,6305,7094,6617,7248
2,2,10,1,0,8,10,620,8,78,608269,645494,806779,660271,764943,675437,768468,747797,756174,820480,766976,831376,772834,836217,248809,253891,269571,256908,272691,260246,275590,1429,5798,5797,6314,7172,6171,7037
2,2,10,1,0,8,10,624,8,78,603767,663059,818846,669875,771035,677471,782272,752597,760974,825280,771776,836176,777634,841017,250399,255507,271145,258477,274262,261905,277204,2472,7041,6476,7055,8038,7520,7751
2,2,10,1,0,8,10,628,8,79,610528,650301,822111,649427,767457,681786,780274,757397,765774,830880,776576,841776,782434,846617,252001,257080,272912,260061,276111,263412,278953,1319,5730,5758,5888,6888,6274,7116
2,2,10,1,0,8,10,632,8,79,618312,668553,824315,671870,785983,696921,796859,762197,770574,835680,781376,846576,787234,851417,253603,258711,274546,261721,277767,265063,280662,1575,5961,5940,6395,7102,6798,7737
2,2,10,1,0,8,10,636,8,80,610548,656739,824488,649438,773949,685115,793048,766997,775374,841280,786176,852176,792034,857017,255201,260256,276319,263301,279512,266649,282386,1237,5545,5525,5765,6407,6118,7022
2,2,10,1,0,8,10,640,8,80,623257,673004,839866,690074,786060,719935,802540,771797,780174,846080,790976,856976,796834,861817,256805,261818,277919,264893,281148,268277,283959,1415,5743,5311,6580,6756,6787,7006
2,2,10,1,0,8,10,644,8,81,634901,683701,856775,699870,809682,705674,813649,776597,784974,851680,795776,862576,801634,867417,258412,263489,279762,266584,282937,269947,285849,1954,6839,6472,7237,7892,7265,7771
2,2,10,1,0,8,10,648,8,81,634085,684537,851573,697810,797607,718876,805908,781397,789774,856480,800576,867376,806434,872217,260005,265078,281295,268081,284481,271446,287385,1236,6163,5889,6618,7494,6874,7498
2,2,10,1,0,8,10,652,8,82,626917,685347,856827,698261,804784,728323,823142,786197,794574,862080,805376,872976,811234,877817,261597,266665,283117,269673,286326,273066,289158,1137,6094,6226,6481,7374,6929,7843
2,2,10,1,0,8,10,656,8,82,633495,685033,856718,702460,812866,724963,826293,790997,799374,866880,810176,877776,816034,882617,263202,268365,284791,271327,287984,274745,290852,1637,6222,6665,6516,7526,6584,7585
2,2,10,1,0,8,10,660,8,83,626668,687968,858903,706153,817857,719213,827706,795797,804174,872480,814976,883376,820834,888217,264790,269888,286546,272942,289799,276287,292625,1328,6026,5893,6644,7063,6704,7184
2,2,10,1,0,8,10,664,8,83,646383,700024,871535,710865,812974,734070,826313,800597,808974,877280,819776,888176,825634,893017,266404,271481,288154,274474,291342,277828,294194,1175,6023,7140,6195,7105,6886,7674
2,2,10,1,0,8,10,668,8,84,646024,707325,875826,702995,820023,730112,832373,805397,813774,882880,824576,893776,830434,898617,267999,273071,290001,276068,293058,279536,295979,1297,6145,6036,6206,6878,6551,7243
2,2,10,1,0,8,10,672,8,84,647418,700410,877572,705160,820701,721601,827672,810197,818574,887680,829376,898576,835234,903417,269605,274656,291530,277697,294698,281088,297633,1115,5954,6031,5955,6880,6400,7104
2,2,10,1,0,8,10,676,8,85,655388,722711,881298,713875,827074,726545,836983,814997,823374,893280,834176,904176,840034,909017,271206,276329,293303,279262,296442,282624,299414,1299,5894,5512,6223,6800,6186,7006
2,2,10,1,0,8,10,680,8,85,663069,715155,887406,719567,839254,739466,841108,819797,828174,898080,838976,908976,844834,913817,272802,277866,294908,280857,298054,284296,301013,1149,5781,5309,5907,6846,6179,7135
2,2,10,1,0,8,10,684,8,86,659441,715761,896479,728604,838508,744912,857996,824597,832974,903680,843776,914576,849634,919417,274400,279444,296726,282520,299890,285859,302723,1263,5804,5824,6539,7487,6502,7392
2,2,10,1,0,8,10,688,8,86,674855,714042,899923,732664,854411,751064,870207,829397,837774,908480,848576,919376,854434,924217,275994,281064,298336,284125,301524,287463,304335,1286,5878,5875,6574,7515,7115,8242
2,2,10,1,0,8,10,692,8,87,678434,723783,906732,725783,857755,756400,873750,834197,842574,914080,853376,924976,859234,929817,277601,282719,300141,285683,303284,289147,306282,1433,6346,6783,6711,7880,7236,8319
2,2,10,1,0,8,10,696,8,87,664978,719100,901864,735951,859366,756481,867861,838997,847374,918880,858176,929776,864034,934617,279204,284299,301709,287312,304897,290623,307756,1375,5782,5693,6049,6867,6309,7355
2,2,10,1,0,8,10,700,8,88,685754,734563,928374,747124,871521,763666,877973,843797,852174,924480,862976,935376,868834,940217,280795,285880,303523,288869,306714,292258,309633,2532,7300,7259,7941,9031,8327,8650
2,2,10,1,0,8,10,704,8,88,680242,751621,929625,748591,879193,765168,890514,848597,856974,929280,867776,940176,873634,945017,282407,287493,305140,290488,308224,293824,311220,1868,6915,6651,7011,7888,7798,8327
2,2,10,1,0,8,10,708,8,89,680934,739528,936014,753235,887599,769518,899094,853397,861774,934880,872576,945776,878434,950617,284002,289062,306879,292114,310207,295493,313011,1446,6224,6644,6913,7991,6851,7803
2,2,10,1,0,8,10,712,8,89,694597,730631,930021,728384,878386,752176,888247,858197,866574,939680,877376,950576,883234,955417,285606,290718,308554,293668,311683,297140,314613,1307,5886,6344,6340,7040,6553,7338
2,2,10,1,0,8,10,716,8,90,701814,756283,953742,779247,900323,793784,923559,862997,871374,945280,882176,956176,888034,961017,287188,292344,310391,295324,313535,298764,316488,2606,7531,7654,7789,8621,7942,8838
2,2,10,1,0,8,10,720,8,90,700891,757612,953997,775391,908650,785879,905453,867797,876174,950080,886976,960976,892834,965817,288802,293877,311930,296936,315084,300335,318038,1461,6442,7053,7200,8151,7524,8463
2,2,10,1,0,8,10,724,8,91,704441,756281,957914,766756,906823,772967,918460,872597,880974,955680,891776,966576,897634,971417,290412,295504,313713,298456,316851,301848,319813,1437,5946,6085,6251,7306,6791,7761
2,2,10,1,0,8,10,728,8,91,710280,756362,952899,775783,899995,785262,911630,877397,885774,960480,896576,971376,902434,976217,292017,297095,315334,300129,318593,303448,321394,1420,6146,6418,6796,7709,6991,7954
2,2,10,1,0,8,10,732,8,92,707071,768274,973168,785126,927342,801530,930178,882197,890574,966080,901376,976976,907234,981817,293607,298746,317179,301772,320414,305077,323221,1870,6505,6257,7314,8264,7624,8415
2,2,10,1,0,8,10,736,8,92,716553,758307,973950,770391,919046,801088,926402,886997,895374,970880,906176,981776,912034,986617,295207,300278,318747,303292,321896,306603,324742,1543,6080,6132,6365,7316,6743,7526
2,2,10,1,0,8,10,740,8,93,728950,769877,981955,785612,913365,795362,925246,891797,900174,976480,910976,987376,916834,992217,296815,301895,320558,304929,323709,308295,326567,1598,6228,6122,7065,7829,7167,8028
2,2,10,1,0,8,10,744,8,93,716971,788432,990596,791457,949186,814581,955833,896597,904974,981280,915776,992176,921634,997017,298406,303477,322084,306475,325248,309834,328161,2647,7832,7408,7900,9053,8282,9338
2,2,10,1,0,8,10,748,8,94,725711,789481,976960,800788,943566,815034,951522,901397,909774,986880,920576,997776,926434,1002617,299995,305053,323915,308108,327016,311432,329993,4170,9065,8941,9225,10686,9628,11021
2,2,10,1,0,8,10,752,8,94,725810,780547,980039,777217,926525,806366,950264,906197,914574,991680,925376,1002576,931234,1007417,301601,306663,325512,309676,328676,313092,331528,1465,6549,6355,6694,6819,7251,7379
2,2,10,1,0,8,10,756,8,95,737099,800311,1009756,804462,964830,823785,977203,910997,919374,997280,930176,1008176,936034,1013017,303203,308313,327347,311331,330498,314840,333589,2455,7250,7322,7672,9251,7814,9518
2,2,10,1,0,8,10,760,8,95,730883,783591,1007264,779671,957655,810894,969733,915797,924174,1002080,934976,1012976,940834,1017817,304794,309921,328962,312938,332107,316247,334999,1547,6551,6379,7187,8213,7223,8436
2,2,10,1,0,8,10,764,8,96,742520,798513,1021493,810272,980609,831224,986179,920597,928974,1007680,939776,1018576,945634,1023417,306392,311593,330753,314548,333946,317883,336804,3240,8900,8897,9404,10399,9123,10113
2,2,10,1,0,8,10,768,8,96,735958,787907,1008050,810753,952634,819133,962600,925397,933774,1012480,944576,1023376,950434,1028217,308008,313136,332348,316088,335563,319501,338379,1702,6747,7223,6877,7833,7276,8306
2,2,10,1,0,8,10,772,8,97,752837,817057,1034208,829136,991665,856144,1005958,930197,938574,1018080,949376,1028976,955234,1033817,309600,314680,334111,317675,337370,321024,340190,4140,9570,10144,9955,11967,10266,11513
2,2,10,1,0,8,10,776,8,97,748423,802200,1021276,812264,966432,843813,972491,934997,943374,1022880,954176,1033776,960034,1038617,311195,316312,335720,319287,339006,322702,341758,1451,6610,7152,6929,8157,7375,8555
2,2,10,1,0,8,10,780,8,98,751891,835121,1055274,844378,1003339,867456,1019689,939797,948174,1028480,958976,1039376,964834,1044217,312823,317924,337528,320942,340812,324388,343739,3302,8330,8492,9403,9843,10087,10722
2,2,10,1,0,8,10,784,8,98,766200,811736,1028875,831278,976092,842037,989949,944597,952974,1033280,963776,1044176,969634,1049017,314408,319514,339146,322534,342353,325928,345233,1732,6878,6786,7457,8383,7532,8585
2,2,10,1,0,8,10,788,8,99,770909,839686,1054633,850138,994831,864094,1004794,949397,957774,1038880,968576,1049776,974434,1054617,315994,321114,340909,324101,344126,327439,347022,3252,8066,7860,9188,10076,9613,10157
2,2,10,1,0,8,10,792,8,99,790936,852103,1068077,870688,1012766,868569,1016356,954197,962574,1043680,973376,1054576,979234,1059417,317598,322720,342556,325725,345786,329130,348579,3842,9017,9079,10729,11661,9955,11254
2,2,10,1,0,8,10,796,8,100,775257,854478,1068071,867092,1022825,899039,1027347,958997,967374,1049280,978176,1060176,984034,1065017,319207,324360,344344,327322,347521,330753,350465,4311,10040,9794,10884,11538,11065,11639
2,2,10,1,0,8,10,800,8,100,783736,823720,1065911,837982,1001211,863005,1026602,963797,972174,1054080,982976,1064976,988834,1069817,320810,325877,345920,328892,349079,332276,352002,1385,6325,6842,6864,8112,7317,8768
2,2,10,1,0,8,10,804,8,101,781779,853736,1068303,857873,1031420,891727,1024346,968597,976974,1059680,987776,1070576,993634,1075417,322394,327493,347737,330483,350896,333972,353867,3889,8893,9081,9606,10602,9347,10708
2,2,10,1,0,8,10,808,8,101,778307,851625,1071472,863023,1016142,879487,1022409,973397,981774,1064480,992576,1075376,998434,1080217,323989,329063,349301,332158,352533,335419,355342,1871,7126,7516,7692,9205,8104,9597
2,2,10,1,0,8,10,812,8,102,788104,840304,1076862,848206,1025084,864201,1024650,978197,986574,1070080,997376,1080976,1003234,1085817,325608,330668,351121,333701,354295,337099,357172,3275,8231,8341,8411,9389,8642,9774
2,2,10,1,0,8,10,816,8,102,792602,866329,1075976,859379,1027210,884834,1047795,982997,991374,1074880,1002176,1085776,1008034,1090617,327218,332365,352726,335282,355894,338719,358779,1853,7228,7327,7947,9010,8525,9832
2,2,10,1,0,8,10,820,8,103,806038,870276,1109582,891929,1053691,899354,1053778,987797,996174,1080480,1006976,1091376,1012834,1096217,328784,333886,354528,337079,357781,340265,360659,3384,8692,8812,10521,11160,9541,10399
2,2,10,1,0,8,10,824,8,103,803706,874616,1117682,874050,1044082,890221,1059827,992597,1000974,1085280,1011776,1096176,1017634,1101017,330416,335516,356157,338527,359347,341846,362158,2166,7740,7724,7701,8735,8149,9319
2,2,10,1,0,8,10,828,8,104,810076,885960,1121436,885397,1074496,917046,1083942,997397,1005774,1090880,1016576,1101776,1022434,1106617,332004,337053,357927,340134,361167,343453,363955,4267,9840,9444,11929,12788,11815,12548
2,2,10,1,0,8,10,832,8,104,806159,869411,1105478,859367,1045539,882368,1051719,1002197,1010574,1095680,1021376,1106576,1027234,1111417,333597,338732,359553,341676,362740,345047,365590,1682,6428,6509,6948,7932,6920,7970
2,2,10,1,0,8,10,836,8,105,807519,861077,1102405,881773,1055598,903189,1064499,1006997,1015374,1101280,1026176,1112176,1032034,1117017,335201,340292,361342,343269,364456,346670,367365,1884,6811,7593,7333,8873,7525,8944
2,2,10,1,0,8,10,840,8,105,813618,872409,1113963,892662,1078817,904286,1089144,1011797,1020174,1106080,1030976,1116976,1036834,1121817,336797,341891,362937,344894,366081,348228,369040,1934,7454,7676,8013,9196,8694,9392
2,2,10,1,0,8,10,844,8,106,809442,884374,1141266,895989,1070519,909110,1086828,1016597,1024974,1111680,1035776,1122576,1041634,1127417,338404,343493,364744,346497,368021,349808,370755,1799,7127,7242,7594,8829,7964,9166
2,2,10,1,0,8,10,848,8,106,825835,879951,1125342,890990,1060562,904348,1080966,1021397,1029774,1116480,1040576,1127376,1046434,1132217,339997,345108,366352,348128,369528,351658,372549,1862,7313,7732,7577,8976,7522,8868
2,2,10,1,0,8,10,852,8,107,826480,900060,1154875,915301,1098262,915271,1097448,1026197,1034574,1122080,1045376,1132976,1051234,1137817,341602,346738,368158,349750,371285,353262,374344,3864,9323,9423,10807,11064,9888,10396
2,2,10,1,0,8,10,856,8,107,809889,885220,1136041,905748,1079089,913070,1090142,1030997,1039374,1126880,1050176,1137776,1056034,1142617,343220,348314,369761,351330,372956,354789,375882,1901,6762,7465,7530,8815,7835,9202
2,2,10,1,0,8,10,860,8,108,829838,897193,1143900,918197,1064652,920921,1090679,1035797,1044174,1132480,1054976,1143376,1060834,1148217,344801,349907,371533,352898,374862,356323,377628,1705,6713,6831,7060,8263,7653,8876
2,2,10,1,0,8,10,864,8,108,823490,880414,1156998,897907,1094620,940195,1114466,1040597,1048974,1137280,1059776,1148176,1065634,1153017,346413,351551,373147,354543,376339,357837,379153,2034,7048,7826,8005,9743,8503,10289
2,2,10,1,0,8,10,868,8,109,834235,906705,1160052,910871,1112106,948829,1112922,1045397,1053774,1142880,1064576,1153776,1070434,1158617,348009,353071,374922,356073,378118,359425,381023,2243,7080,7589,7352,8593,7842,9098
2,2,10,1,0,8,10,872,8,109,841838,923125,1154907,936358,1107967,934923,1121037,1050197,1058574,1147680,1069376,1158576,1075234,1163417,349594,354732,376572,357704,379697,361170,382612,3112,8238,8245,8708,9906,8882,9930
2,2,10,1,0,8,10,876,8,110,850578,911767,1164590,923521,1119071,931100,1120930,1054997,1063374,1153280,1074176,1164176,1080034,1169017,351192,356327,378356,359283,381503,362655,384409,1858,7157,7623,7395,9002,7760,9241
2,2,10,1,0,8,10,880,8,110,858060,913814,1170266,932107,1117802,937513,1126820,1059797,1068174,1158080,1078976,1168976,1084834,1173817,352799,357902,379937,360941,383167,364317,386026,1864,6880,6904,8103,9816,7951,9415
2,2,10,1,0,8,10,884,8,111,857166,950528,1199512,964198,1138726,977815,1155514,1064597,1072974,1163680,1083776,1174576,1089634,1179417,354403,359550,381743,362595,384981,365959,387868,5283,10477,10308,12338,12853,12026,12646
2,2,10,1,0,8,10,888,8,111,869477,933039,1192513,943161,1134871,970757,1153363,1069397,1077774,1168480,1088576,1179376,1094434,1184217,356089,361123,383316,364067,386463,367589,389440,4682,9525,9541,9731,10515,9756,10524
2,2,10,1,0,8,10,892,8,112,862409,917391,1192972,931904,1140776,960236,1160999,1074197,1082574,1174080,1093376,1184976,1099234,1189817,357621,362737,385140,365664,388278,369127,391220,1992,7077,7391,8204,9803,8385,10026
2,2,10,1,0,8,10,896,8,112,880511,927103,1203512,958400,1124233,949633,1137258,1078997,1087374,1178880,1098176,1189776,1104034,1194617,359194,364280,386716,367285,389844,370705,392840,1781,6802,7238,6734,8024,7220,8638
2,2,10,1,0,8,10,900,8,113,865368,920900,1204654,940445,1131436,966549,1158037,1083797,1092174,1184480,1102976,1195376,1108834,1200217,360869,365935,388578,368894,391722,372310,394607,1957,7191,8026,7653,9539,8103,9932
2,2,10,1,0,8,10,904,8,113,868449,925888,1201880,927593,1143744,973210,1149100,1088597,1096974,1189280,1107776,1200176,1113634,1205017,362406,367495,390122,370525,393410,373858,396187,1843,6827,7092,7647,9238,7921,9694
2,2,10,1,0,8,10,908,8,114,873466,958189,1221394,967520,1148812,992748,1170029,1093397,1101774,1194880,1112576,1205776,1118434,1210617,363990,369154,391998,372129,395118,375548,398055,3171,9156,9167,9031,9906,10075,10799
