repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,100,524,8,66,4436982,4498281,5554934,4554318,5410062,4560308,5430436,4244154,4324267,4562427,4396816,4630815,4410164,4645691,269635,272140,218146,289853,218554,292791,221585,187266,199792,151311,174204,145791,175196,143666
2,2,10,1,0,8,100,528,8,66,4468174,4535433,5533795,4572904,5410066,4587191,5471764,4276154,4356267,4594427,4428815,4662815,4442164,4677691,286925,291275,231935,295291,213472,272854,221192,175954,175077,152506,174086,151710,197605,148824
2,2,10,1,0,8,100,532,8,67,4519497,4584508,5648022,4621875,5532764,4631613,5528123,4308155,4388267,4636427,4460815,4704815,4474164,4719691,271874,276319,222421,275711,217577,296707,227456,203164,202944,152640,200753,150687,177417,145193
2,2,10,1,0,8,100,536,8,67,4546634,4599883,5651112,4627200,5496441,4634821,5511253,4340154,4420267,4668427,4492815,4736815,4506164,4751691,291993,294327,233301,298339,230214,293802,227094,179087,179013,152109,177130,146501,175347,148445
2,2,10,1,0,8,100,540,8,68,4568068,4622880,5655917,4657009,5546573,4663215,5597173,4372154,4452267,4710428,4524815,4778815,4538164,4793692,292371,296858,235979,299022,233547,302913,238626,180160,178612,151686,177300,150133,177196,148967
2,2,10,1,0,8,100,544,8,68,4629741,4678049,5775501,4707990,5636018,4726152,5680388,4404155,4484267,4742427,4556815,4810815,4570164,4825691,297805,301675,230341,303390,231333,304578,233590,185860,181946,154858,180529,148413,181049,147798
2,2,10,1,0,8,100,548,8,69,4654261,4707845,5806203,4749980,5680262,4752631,5720236,4436154,4516267,4784427,4588815,4852815,4602164,4867691,279510,301262,235480,301423,226320,302398,229818,209403,181055,157221,180169,151797,179080,151233
2,2,10,1,0,8,100,552,8,69,4687847,4741705,5799426,4752122,5648612,4771378,5691552,4468154,4548267,4816427,4620815,4884815,4634164,4899691,293616,298055,235752,304239,239008,305264,238009,184030,180371,156531,179429,150232,179339,151491
2,2,10,1,0,8,100,556,8,70,4728632,4789074,5923691,4825529,5783969,4819456,5769524,4500154,4580267,4858428,4652815,4926815,4666164,4941691,283971,289059,237318,311530,237160,311203,242710,213380,211103,157912,184930,152501,182462,151358
2,2,10,1,0,8,100,560,8,70,4753411,4804984,5891966,4833405,5752986,4847967,5812191,4532154,4612267,4890428,4684815,4958815,4698164,4973692,300120,303506,239256,308545,236862,309833,238210,187685,184670,157676,182300,153345,181474,154113
2,2,10,1,0,8,100,564,8,71,4810027,4868485,6023438,4894374,5885911,4909230,5908447,4564154,4644267,4932427,4716815,5000815,4730164,5015691,291073,295076,239822,318061,242518,320872,246631,217964,216709,161867,190347,155910,190140,155907
2,2,10,1,0,8,100,568,8,71,4832367,4891556,6082221,4924788,5873951,4931200,5911625,4596154,4676267,4964427,4748815,5032815,4762165,5047691,291610,294615,238778,318430,243267,317217,247149,209384,215658,161091,190894,153870,188069,153579
2,2,10,1,0,8,100,572,8,72,4845206,4909039,6080068,4961999,5916570,4970010,5964917,4628154,4708267,4940427,4780815,5008815,4794164,5023691,309128,314644,235373,310237,242786,315525,248495,191154,188289,167244,187163,155060,185106,154494
2,2,10,1,0,8,100,576,8,72,4897600,4939362,6084205,4949383,5924954,4978372,5970716,4660154,4740267,4972427,4812815,5040815,4826164,5055691,291009,316379,248925,323378,248071,321478,251567,219226,189017,163231,187117,158054,186962,158478
2,2,10,1,0,8,100,580,8,73,4940992,5001955,6203052,5030941,6041886,5051632,6045029,4692154,4772267,5022428,4844816,5090815,4858164,5105691,313802,318599,247624,324210,242565,322667,252715,196791,193782,163432,193404,159545,192918,157138
2,2,10,1,0,8,100,584,8,73,4962907,5031903,6182441,5050550,6004473,5075894,6070682,4724154,4804267,5054427,4876815,5122815,4890164,5137691,313529,318509,251189,322259,253111,324147,245559,195452,193159,164028,191645,156444,192436,162518
2,2,10,1,0,8,100,588,8,74,5000945,5048509,6240361,5075858,6077171,5085196,6136696,4756154,4836267,5096427,4908815,5164815,4922164,5179691,311018,315043,245329,322331,254864,323109,250111,195387,193179,167750,191418,161397,191429,164371
2,2,10,1,0,8,100,592,8,74,5033883,5087108,6313776,5116125,6128772,5124019,6106724,4788154,4868267,5128427,4940815,5196816,4954164,5211691,297939,303659,245060,304032,248820,324888,255345,227155,224806,174342,220539,165301,194192,164391
2,2,10,1,0,8,100,596,8,75,5084466,5126166,6322170,5157799,6205396,5158022,6218857,4820154,4900267,5170427,4972815,5238815,4986164,5253691,324032,329648,258171,330094,259518,332119,267994,201531,197475,170458,195533,166178,194668,164055
2,2,10,1,0,8,100,600,8,75,5114257,5153368,6366849,5185548,6216402,5214267,6272056,4852154,4932267,5202427,5004815,5270815,5018164,5285691,300141,305897,252697,328524,256181,305251,245577,228356,226203,173729,198408,166257,225358,169048
2,2,10,1,0,8,100,604,8,76,5146019,5192247,6412659,5210472,6310683,5240898,6348490,4884154,4964267,5244427,5036815,5312815,5050164,5327691,324624,328059,257914,332713,244709,308891,250386,202629,199520,169716,198954,169623,226137,166616
2,2,10,1,0,8,100,608,8,76,5164762,5205738,6469129,5239395,6351791,5267149,6390957,4916154,4996267,5276427,5068815,5344815,5082164,5359691,328738,334869,262757,334513,243525,310158,249322,203759,201499,172122,200400,171616,227865,170233
2,2,10,1,0,8,100,612,8,77,5226969,5291299,6544538,5305922,6371984,5323181,6416552,4948154,5028267,5318427,5100815,5386815,5114164,5401691,307028,311353,256215,338775,263456,341608,268018,234112,233098,178271,204189,170827,204342,170639
2,2,10,1,0,8,100,616,8,77,5264057,5320203,6656107,5335867,6437261,5350008,6451517,4980154,5060267,5350427,5132815,5418815,5146164,5433691,336935,339971,252928,340885,262221,342014,267406,211907,211548,173969,206372,168576,206714,168004
2,2,10,1,0,8,100,620,8,78,5292688,5341830,6608723,5424857,6484235,5388800,6528597,5012155,5092267,5392427,5164815,5460815,5178164,5475692,313102,318270,257547,334867,254929,338444,261067,239314,236317,180302,207208,173174,205040,172380
2,2,10,1,0,8,100,624,8,78,5325363,5375870,6754522,5420325,6585999,5435810,6594267,5044154,5124267,5424428,5196816,5492816,5210165,5507692,342757,344809,260657,349691,260548,350356,264606,205489,213183,176838,211931,172050,212247,171368
2,2,10,1,0,8,100,628,8,79,5362996,5409467,6733993,5438976,6565255,5446431,6571723,5076154,5156267,5466427,5228815,5534815,5242165,5549692,339823,344468,264873,340565,265905,346171,271933,214543,211487,176771,206023,173541,206224,170775
2,2,10,1,0,8,100,632,8,79,5387101,5448321,6724684,5480381,6590499,5491338,6614635,5108154,5188267,5498427,5260815,5566815,5274164,5581692,319636,325856,266144,327049,270283,351968,279904,241915,240057,185411,238390,177146,210107,175636
2,2,10,1,0,8,100,636,8,80,5453790,5508104,6862587,5543728,6713749,5562493,6735513,5140154,5220267,5474427,5292815,5542815,5306164,5557691,347960,353234,269338,331007,262728,353659,269969,219689,218451,177016,244262,177299,215881,174858
2,2,10,1,0,8,100,640,8,80,5485795,5518065,6951401,5541983,6752946,5557144,6795408,5172154,5252267,5506427,5324815,5574815,5338164,5589691,327053,329069,265862,354278,265402,355161,269971,250444,243133,183613,212427,175449,212431,175649
2,2,10,1,0,8,100,644,8,81,5515077,5555952,6888560,5565405,6718355,5592925,6751219,5204155,5284267,5556427,5356815,5624815,5370164,5639691,349776,351893,276459,354553,266369,351858,274717,221037,216148,183464,214489,180698,214394,177921
2,2,10,1,0,8,100,648,8,81,5532126,5591866,6947218,5608617,6753335,5642236,6803043,5236154,5316267,5588427,5388815,5656815,5402164,5671691,347952,352535,272553,355032,274368,353038,270518,219409,217653,186593,216183,181072,217004,182353
2,2,10,1,0,8,100,652,8,82,5586124,5638567,7029876,5666808,6862343,5663421,6872704,5268154,5348267,5630427,5420815,5698816,5434164,5713691,356624,357171,275813,361242,285699,363618,280933,226223,221149,184214,219953,178423,219343,179551
2,2,10,1,0,8,100,656,8,82,5609528,5652900,7020969,5666592,6838777,5703374,6877375,5300154,5380267,5662427,5452815,5730815,5466164,5745691,356375,359600,280875,363413,269804,360562,283164,222808,221755,190885,219656,190795,219536,185154
2,2,10,1,0,8,100,660,8,83,5658533,5713559,7165426,5746679,6965447,5749649,6968107,5332154,5412267,5704427,5484815,5772815,5498164,5787691,337763,341430,271917,366085,283590,368696,286312,257746,255894,187571,224771,181085,223990,179988
2,2,10,1,0,8,100,664,8,83,5697186,5728508,7154254,5757919,6998166,5792257,7007022,5364154,5444267,5736427,5516815,5804815,5530164,5819691,339249,341017,276320,343516,274528,361660,284313,260078,255011,191866,253421,188137,224534,184175
2,2,10,1,0,8,100,668,8,84,5711308,5751843,7155021,5783403,6992265,5791352,7020902,5396155,5476267,5778427,5548815,5846815,5562164,5861692,355885,361956,279956,365063,290395,368262,288945,226564,223898,188478,222992,182207,223055,184205
2,2,10,1,0,8,100,672,8,84,5767453,5812532,7309215,5839917,7096428,5858388,7117723,5428154,5508267,5810427,5580815,5878815,5594164,5893691,369318,372466,280745,376317,289548,376826,293590,233113,231918,188913,228237,183645,229453,183671
2,2,10,1,0,8,100,676,8,85,5775103,5833011,7285720,5869310,7106343,5884493,7112575,5460154,5540267,5852427,5612815,5920815,5626165,5935692,341208,346655,284744,373305,298410,375996,309052,260395,259345,194614,226124,187061,225799,183681
2,2,10,1,0,8,100,680,8,85,5801316,5861718,7300985,5878067,7135517,5908493,7149692,5492154,5572267,5884428,5644815,5952815,5658164,5967691,345361,372550,291715,373842,288165,348784,297138,246089,230776,192388,227606,192136,257389,189511
2,2,10,1,0,8,100,684,8,86,5865336,5918158,7392388,5948822,7226925,5961427,7232178,5524155,5604268,5926428,5676815,5994815,5690164,6009691,373318,378480,284756,381009,293490,384692,299777,237375,236341,197306,233088,191101,233339,189409
2,2,10,1,0,8,100,688,8,86,5912789,5936185,7395826,5959696,7215298,5991942,7255351,5556154,5636267,5958427,5708815,6026816,5722165,6041691,351171,351630,292485,380014,300692,378972,300081,268109,264150,202840,232003,192728,233049,192913
2,2,10,1,0,8,100,692,8,87,5947768,6011129,7516458,6030094,7303984,6033104,7327544,5588154,5668267,6000427,5740815,6068815,5754164,6083691,352090,355195,282859,356542,290855,382403,291924,270528,270243,205053,265227,197278,233522,197747
2,2,10,1,0,8,100,696,8,87,5978279,6032319,7540257,6053706,7372018,6087397,7380310,5620154,5700267,6032428,5772815,6100816,5786165,6115692,355400,360236,289561,387986,283790,362348,295320,272537,270917,201590,238424,201284,268079,195869
2,2,10,1,0,8,100,700,8,88,6000237,6050727,7472799,6057808,7337836,6099010,7395827,5652155,5732267,6008427,5804815,6076815,5818164,6091692,376234,379199,301489,386552,301480,382026,298527,237399,235464,198655,234968,197582,234184,198013
2,2,10,1,0,8,100,704,8,88,6050769,6090932,7617315,6127840,7424102,6139866,7461568,5684154,5764267,6040427,5836815,6108815,5850164,6123691,363615,394160,297996,394560,301670,395007,306494,279332,245866,202927,242827,199651,243009,198389
2,2,10,1,0,8,100,708,8,89,6085922,6142611,7705755,6181055,7487143,6176986,7492895,5716154,5796267,6090427,5868815,6158815,5882164,6173691,362310,368043,293635,390612,308081,397603,315000,279084,274682,200874,241480,195435,241234,192631
2,2,10,1,0,8,100,712,8,89,6133693,6198760,7735786,6219057,7523371,6226160,7567740,5748155,5828268,6122428,5900816,6190816,5914165,6205692,390088,395469,300422,402191,318843,405445,308050,248887,247824,204782,245277,198885,244850,203108
2,2,10,1,0,8,100,716,8,90,6155674,6206996,7726611,6208256,7491250,6243603,7570829,5780154,5860267,6164427,5932815,6232815,5946165,6247691,385104,389192,300679,394229,318573,391079,308378,245765,244995,206775,239059,198817,239395,203069
2,2,10,1,0,8,100,720,8,90,6167168,6206701,7709006,6221691,7514440,6263657,7594294,5812154,5892267,6196427,5964815,6264815,5978164,6279692,387697,393749,306762,396762,308546,364853,303649,244773,242073,207038,240206,203097,274048,205793
2,2,10,1,0,8,100,724,8,91,6219354,6266515,7821030,6289040,7620488,6295002,7669784,5844154,5924268,6238428,5996816,6306815,6010164,6321691,365809,370787,307670,400841,320699,402032,303154,280362,278900,209952,245301,201308,244976,207334
2,2,10,1,0,8,100,728,8,91,6239463,6294937,7870689,6298760,7633712,6319831,7663473,5876155,5956267,6270427,6028815,6338815,6042165,6353692,364420,365569,302498,400651,324867,402029,329106,280559,279133,210125,243921,199420,243849,199532
2,2,10,1,0,8,100,732,8,92,6282833,6348423,7925128,6364952,7717898,6377912,7756237,5908154,5988267,6312427,6060815,6380815,6074164,6395691,373887,378014,305426,402167,321462,405816,324340,287162,285392,209578,246897,200175,246742,200744
2,2,10,1,0,8,100,736,8,92,6325838,6398859,8002926,6433699,7825399,6454605,7842152,5940154,6020267,6344427,6092815,6412815,6106165,6427692,380011,384450,307949,410047,312841,413291,322312,290179,289758,213797,254766,210733,254759,208135
2,2,10,1,0,8,100,740,8,93,6366953,6420661,7977107,6440641,7744981,6424327,7813096,5972154,6052267,6386427,6124815,6454815,6138164,6469691,395869,402369,312556,410900,335952,409221,327203,254945,251953,210686,250433,203776,247819,209454
2,2,10,1,0,8,100,744,8,93,6401907,6466764,8040148,6496679,7880085,6523956,7895160,6004155,6084268,6418428,6156815,6486815,6170164,6501691,380811,411273,318469,415183,326173,414490,327659,293295,257991,210366,255890,208646,255343,208041
2,2,10,1,0,8,100,748,8,94,6421316,6493436,8112924,6505874,7873862,6511309,7921193,6036154,6116267,6460427,6188815,6528815,6202164,6543691,373931,380838,313863,413979,334983,416484,333266,288216,288002,216900,253188,206766,252888,208545
2,2,10,1,0,8,100,752,8,94,6447369,6516792,8153380,6527285,7889278,6532238,7965552,6068154,6148267,6492427,6220815,6560815,6234164,6575691,380375,386184,319004,415724,332758,414950,324969,292003,290959,215099,254369,207271,251578,211532
2,2,10,1,0,8,100,756,8,95,6510646,6572913,8283990,6583508,8030242,6605083,8057589,6100154,6180267,6534427,6252815,6602815,6266164,6617691,386713,391775,312420,415907,327299,415853,326390,297537,296851,219869,255996,212431,256604,212065
2,2,10,1,0,8,100,760,8,95,6541107,6586715,8263746,6611285,8024879,6633198,8037791,6132154,6212268,6566427,6284815,6634815,6298164,6649691,411521,417057,320529,420520,336746,424825,344876,259536,259000,223582,256897,212572,256647,210363
2,2,10,1,0,8,100,764,8,96,6576918,6636201,8285101,6655643,8079460,6672935,8157238,6164154,6244267,6542427,6316815,6610815,6330164,6625692,413874,419550,322903,425027,335323,412291,332212,264141,262714,221496,260997,215348,257643,217048
2,2,10,1,0,8,100,768,8,96,6666170,6666961,8411565,6663833,8214783,6689768,8336743,6196154,6276267,6574427,6348815,6642815,6362164,6657691,389851,392875,318425,426009,327497,428416,315662,302930,296575,227642,256672,216050,256906,220015
2,2,10,1,0,8,100,772,8,97,6623886,6698375,8357420,6723315,8165276,6744293,8222643,6228154,6308267,6624427,6380815,6692815,6394164,6707691,389687,395499,327045,426210,342401,398014,345385,300489,298108,222810,260863,216112,295300,215329
2,2,10,1,0,8,100,776,8,97,6677006,6743613,8422093,6755678,8180313,6765460,8224045,6260155,6340268,6656428,6412815,6724815,6426164,6739691,392372,398379,317901,424815,341519,427343,345573,303671,302087,228339,260477,215412,260408,214498
2,2,10,1,0,8,100,780,8,98,6696802,6762940,8427804,6788047,8257480,6816563,8310308,6292155,6372268,6698428,6444815,6766815,6458164,6781691,420275,425071,333891,429274,339097,399024,339677,266653,263303,222757,261383,220088,296727,220355
2,2,10,1,0,8,100,784,8,98,6739426,6794274,8505096,6826699,8299724,6830502,8335487,6324154,6404267,6730427,6476815,6798815,6490164,6813691,423882,428239,332330,435967,350469,401224,341860,270670,267387,222169,266413,215412,298790,220243
2,2,10,1,0,8,100,788,8,99,6784747,6851929,8515817,6869664,8333953,6858310,8395928,6356154,6436268,6772428,6508815,6840815,6522164,6855691,392862,398491,336441,437544,360764,440220,347977,306457,303188,229532,266676,220677,265548,227361
2,2,10,1,0,8,100,792,8,99,6827850,6891469,8671942,6917773,8398861,6917050,8404050,6388154,6468267,6804427,6540815,6872815,6554164,6887691,404731,409862,333080,440715,342996,437433,354418,311322,310347,226131,272728,221658,266800,218298
2,2,10,1,0,8,100,796,8,100,6847963,6916616,8678431,6960337,8458436,6944347,8469547,6420154,6500267,6846427,6572815,6914815,6586164,6929691,402943,407600,331459,432312,342711,432419,353682,310560,310687,232201,272274,225415,268253,221550
2,2,10,1,0,8,100,800,8,100,6900229,6962109,8765494,6997266,8495303,7006520,8536621,6452154,6532267,6878427,6604815,6946815,6618164,6961691,437772,441380,337084,444830,353565,447976,356284,279941,279574,228758,277487,221567,276871,220746
2,2,10,1,0,8,100,804,8,101,6922523,7000375,8730965,7038364,8516511,7032822,8524359,6484155,6564267,6920427,6636815,6988816,6650165,7003692,406069,411836,338727,404569,352494,442611,366237,314598,314394,232851,310236,224357,272283,221224
2,2,10,1,0,8,100,808,8,101,6948801,7014482,8801860,7047729,8526296,7055318,8580563,6516154,6596267,6952427,6668815,7020816,6682164,7035692,408716,413485,332115,439763,351055,440500,346819,296512,313930,239892,272713,227656,273413,229716
2,2,10,1,0,8,100,812,8,102,6990612,7056651,8848019,7076186,8572646,7076255,8624155,6548155,6628268,6994427,6700815,7062815,6714164,7077691,401894,407561,333136,441959,358116,447246,356160,314623,312949,238673,274933,226299,273391,228066
2,2,10,1,0,8,100,816,8,102,7041262,7119234,8916911,7119928,8631149,7140242,8700866,6580155,6660268,7026428,6732815,7094815,6746164,7109691,417384,422779,339864,421780,363898,448952,357972,323668,321754,236460,315552,226796,278642,228284
2,2,10,1,0,8,100,820,8,103,7067112,7122474,8903356,7128558,8639385,7139889,8683827,6612154,6692268,7068428,6764815,7136815,6778164,7151691,414346,415908,343310,448723,365989,451786,369473,320323,315980,236930,277254,225695,276355,225127
2,2,10,1,0,8,100,824,8,103,7108462,7177377,9018757,7195216,8746555,7215367,8777445,6644154,6724267,7100427,6796815,7168815,6810164,7183691,450165,453850,346498,458505,365510,461265,369194,288390,286953,234593,282505,226016,283447,227081
2,2,10,1,0,8,100,828,8,104,7126432,7179993,8945994,7211351,8752548,7241635,8824514,6676155,6756267,7076428,6828815,7144815,6842164,7159691,449712,454453,357419,460714,370317,456443,374544,283657,282632,241211,281512,235131,281039,234729
2,2,10,1,0,8,100,832,8,104,7160740,7198152,8997479,7223350,8779387,7238664,8870628,6708154,6788267,7108427,6860815,7176815,6874164,7191692,445868,449434,352453,454797,381666,459027,374361,285017,282075,242759,281292,231914,281145,235049
2,2,10,1,0,8,100,836,8,105,7211712,7254489,9063694,7308667,8852251,7315584,8903688,6740154,6820267,7158427,6892815,7226816,6906165,7241692,422724,424229,345348,452262,370161,460209,374891,328643,323874,249050,282965,236180,283667,235352
