repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,10,676,4,43,451694,536055,647629,553067,653958,567802,657888,950358,960215,995137,969525,1004325,975021,1009101,271103,276581,284744,280164,288708,283852,291428,609,4921,2600,4994,3851,5047,3994
2,2,10,1,0,8,10,680,4,43,452099,531932,658720,542085,652891,560152,659843,955958,965815,1000737,975125,1009925,980621,1014701,272704,278188,286323,281750,290256,285506,293064,589,4647,3041,4783,4127,4859,4283
2,2,10,1,0,8,10,684,4,43,457402,551437,658639,560449,660346,578701,665661,961558,971415,1006337,980725,1015525,986221,1020301,274305,279772,287967,283341,291865,287091,294672,699,4978,3394,5231,4586,5562,4782
2,2,10,1,0,8,10,688,4,43,454180,551867,652614,543411,658949,578495,666093,967158,977015,1011937,986325,1021125,991821,1025901,275908,281382,289523,284961,293496,288734,296408,640,4632,2867,4820,4276,5162,4595
2,2,10,1,0,8,10,692,4,44,461633,553286,668308,560330,670404,576787,684672,972758,982615,1018337,991925,1027525,997421,1032301,277507,283003,291374,286601,295544,290235,298103,599,4728,3019,5608,4926,5679,4912
2,2,10,1,0,8,10,696,4,44,465265,550818,664781,555018,676497,579181,675871,978358,988215,1023937,997525,1033125,1003021,1037901,279103,284589,292952,288143,296843,291854,299680,624,4763,2860,4554,4523,4843,4738
2,2,10,1,0,8,10,700,4,44,468331,558359,675138,584375,680620,591024,694790,983958,993815,1029537,1003125,1038725,1008621,1043501,280709,286216,294582,289828,298549,293704,301571,706,4589,3211,5453,5066,5385,4999
2,2,10,1,0,8,10,704,4,44,478795,557199,683040,565278,682056,574766,694788,989558,999415,1035137,1008725,1044325,1014221,1049101,282315,287801,296148,291404,300197,295124,302932,631,4717,2717,4796,4153,4984,4379
2,2,10,1,0,8,10,708,4,45,479734,550043,689776,558519,689080,572679,703467,995158,1005015,1041537,1014325,1050725,1019821,1055501,283914,289384,297942,293028,301841,296729,304698,703,4820,3094,5216,4672,5416,5064
2,2,10,1,0,8,10,712,4,45,475444,536125,687819,558191,691998,557129,689056,1000758,1010615,1047137,1019925,1056325,1025421,1061101,285506,290997,299578,294557,303467,298306,306255,618,4959,3239,4969,4348,4975,4492
2,2,10,1,0,8,10,716,4,45,482237,580686,687832,594903,697160,635685,705632,1006358,1016215,1052737,1025525,1061925,1031021,1066701,287102,292575,301173,296166,305038,299832,307878,633,5003,3515,4869,4300,5620,4736
2,2,10,1,0,8,10,720,4,45,487814,589368,699640,596700,697872,611376,710699,1011958,1021815,1058337,1031125,1067525,1036621,1072301,288705,294246,302768,297739,306674,301453,309494,679,5099,3345,5387,4681,5372,4790
2,2,10,1,0,8,10,724,4,46,481228,595338,700562,597210,705275,600683,709962,1017558,1027415,1064737,1036725,1073925,1042221,1078701,290301,295787,304528,299367,308540,303119,311273,641,4870,3501,5075,4381,5046,4329
2,2,10,1,0,8,10,728,4,46,480656,609027,699032,607037,712939,630330,713204,1023158,1033015,1070337,1042325,1079525,1047821,1084301,291907,297392,306172,301020,310078,304839,312942,619,4809,3119,5179,4445,5063,4482
2,2,10,1,0,8,10,732,4,46,489923,595719,696520,605903,709895,615851,715515,1028758,1038615,1075937,1047925,1085125,1053421,1089901,293508,298984,307732,302619,311700,306271,314510,623,4886,3455,4939,4206,4997,4253
2,2,10,1,0,8,10,736,4,46,493422,589583,707090,598852,715330,610611,723244,1034358,1044215,1081537,1053525,1090725,1059021,1095501,295102,300574,309326,304124,313266,307898,316026,671,5157,3713,5107,4522,5178,4849
2,2,10,1,0,8,10,740,4,47,491868,598040,706315,602099,716615,621030,715805,1039958,1049815,1087937,1059125,1097125,1064621,1101901,296702,302182,311134,305750,315107,309541,317945,620,5014,3172,5095,4245,5276,4359
2,2,10,1,0,8,10,744,4,47,501978,633687,721993,641598,731538,645278,743931,1045558,1055415,1093537,1064725,1102725,1070221,1107501,298303,303816,312775,307400,316762,311245,319643,768,5522,4277,5692,5756,6129,6070
2,2,10,1,0,8,10,748,4,47,502340,588695,722284,601420,724597,614302,733002,1051158,1061015,1099137,1070325,1108325,1075821,1113101,299902,305392,314334,308968,318304,312691,321122,696,4893,4068,5197,4837,5254,4902
2,2,10,1,0,8,10,752,4,47,500189,624322,733243,639378,737264,648398,738179,1056758,1066615,1104737,1075925,1113925,1081421,1118701,301504,307028,315985,310622,319862,314453,322788,653,5013,4055,5301,4578,5378,4707
2,2,10,1,0,8,10,756,4,48,503639,622195,727176,625465,726964,648901,742636,1062358,1072215,1111137,1081525,1120325,1087021,1125101,303102,308573,317735,312138,321602,315959,324658,631,4887,3731,4899,4439,5148,4654
2,2,10,1,0,8,10,760,4,48,510918,627063,736328,641115,749351,661672,749457,1067958,1077815,1116737,1087125,1125925,1092621,1130701,304700,310209,319359,313805,323373,317562,326140,835,5548,3963,6192,6001,6167,5903
2,2,10,1,0,8,10,764,4,48,511433,593038,742688,612545,752769,618908,752711,1073558,1083415,1122337,1092725,1131525,1098221,1136301,306306,311798,320942,315382,324872,319206,327713,735,5256,4007,5348,4819,5394,4887
2,2,10,1,0,8,10,768,4,48,521977,616034,749306,633373,748835,636442,753434,1079158,1089015,1127937,1098325,1137125,1103821,1141901,307901,313422,322583,316995,326567,320631,329271,673,5055,4029,5183,4675,5159,4704
2,2,10,1,0,8,10,772,4,49,516820,631771,747164,658173,746451,656030,751690,1084758,1094615,1134337,1103925,1143525,1109421,1148301,309501,315022,324381,318562,328420,322412,331130,672,5071,4115,5312,4934,5475,5113
2,2,10,1,0,8,10,776,4,49,526775,621118,751355,626236,756541,649972,766063,1090358,1100215,1139937,1109525,1149125,1115021,1153901,311111,316586,325932,320213,329924,323936,332768,669,4946,4170,5110,4999,5187,5144
2,2,10,1,0,8,10,780,4,49,523092,627280,751961,639719,756084,642190,765907,1095958,1105815,1145537,1115125,1154725,1120621,1159501,312701,318176,327536,321739,331441,325590,334383,680,4871,3937,4911,4812,5159,5148
2,2,10,1,0,8,10,784,4,49,521053,619081,752541,633897,756748,653191,769104,1101558,1111415,1151137,1120725,1160325,1126221,1165101,314301,319837,329175,323368,333056,327074,335874,664,4676,3823,4989,4404,5366,4720
2,2,10,1,0,8,10,788,4,50,526683,627170,754139,642016,759971,675445,773505,1107158,1117015,1157537,1126325,1166725,1131821,1171501,315914,321382,330935,324951,334880,328817,337788,736,5030,3799,5029,4467,5415,4915
2,2,10,1,0,8,10,792,4,50,527868,636240,761208,649145,764474,652842,771783,1112758,1122615,1163137,1131925,1172325,1137421,1177101,317509,322957,332542,326518,336483,330281,339326,684,4779,4137,5032,4552,4992,4622
2,2,10,1,0,8,10,796,4,50,533598,640084,763502,660450,765637,675568,775218,1118358,1128215,1168737,1137525,1177925,1143021,1182701,319107,324613,334149,328181,338059,332021,340959,682,5019,3793,5192,4489,5508,4765
2,2,10,1,0,8,10,800,4,50,531788,647287,774043,649869,776005,684602,780929,1123958,1133815,1174337,1143125,1183525,1148621,1188301,320710,326194,335732,329737,339727,333392,342569,685,5149,3831,5164,4897,5587,5240
2,2,10,1,0,8,10,804,4,51,533790,621576,770951,648705,777794,650385,783361,1129558,1139415,1180737,1148725,1189925,1154221,1194701,322302,327782,337537,331386,341509,335126,344281,784,4675,3921,5734,5804,5434,5496
2,2,10,1,0,8,10,808,4,51,538982,622164,777140,624896,783278,652827,779011,1135158,1145015,1186337,1154325,1195525,1159821,1200301,323902,329401,339175,332912,343095,336844,346015,691,4643,3762,4756,4748,5083,4896
2,2,10,1,0,8,10,812,4,51,544318,612260,779462,623842,790265,632825,783754,1140758,1150615,1191937,1159925,1201125,1165421,1205901,325504,330974,340762,334610,344674,338350,347520,682,4753,3728,4915,4780,5022,4856
2,2,10,1,0,8,10,816,4,51,542749,638816,780274,649402,794924,667877,794408,1146358,1156215,1197537,1165525,1206725,1171021,1211501,327103,332651,342379,336182,346317,339907,349277,764,5261,4220,5821,5584,5727,5483
2,2,10,1,0,8,10,820,4,52,547617,657495,787900,665453,788703,692625,792415,1151958,1161815,1203937,1171125,1213125,1176621,1217901,328702,334209,344175,337830,348114,341766,351136,688,4909,4230,4990,5076,5289,5246
2,2,10,1,0,8,10,824,4,52,550601,668522,788610,675484,793666,690859,797073,1157558,1167415,1209537,1176725,1218725,1182221,1223501,330307,335803,345782,339388,349728,343230,352745,793,5145,4071,5651,5728,5773,5858
2,2,10,1,0,8,10,828,4,52,557040,681661,797087,685431,812869,688777,809808,1163158,1173015,1215137,1182325,1224325,1187821,1229101,331904,337464,347395,340974,351292,344848,354270,811,5134,4200,5820,5836,5464,5677
2,2,10,1,0,8,10,832,4,52,556700,657611,792816,667136,806173,687247,811924,1168758,1178615,1220737,1187925,1229925,1193421,1234701,333512,339007,348934,342714,353005,346279,355623,696,5286,4218,5559,5209,5833,5328
2,2,10,1,0,8,10,836,4,53,559743,671667,805690,688249,812236,690560,803813,1174358,1184215,1227137,1193525,1236325,1199021,1241101,335104,340606,350752,344199,354687,347885,357460,720,4968,3909,5699,4843,5143,4972
2,2,10,1,0,8,10,840,4,53,569766,662001,812066,669671,817563,691299,816708,1179958,1189815,1232737,1199125,1241925,1204621,1246701,336712,342164,352348,345769,356310,349470,359151,725,4790,3769,5264,5213,5302,5182
2,2,10,1,0,8,10,844,4,53,560410,663211,813078,699196,810357,721815,812193,1185558,1195415,1238337,1204725,1247525,1210221,1252301,338303,343758,353925,347374,357952,351117,360648,698,5170,3836,5216,4823,5207,4857
2,2,10,1,0,8,10,848,4,53,562640,661495,817233,680346,815995,690661,821624,1191158,1201015,1243937,1210325,1253125,1215821,1257901,339904,345447,355571,348992,359465,352804,362436,703,4602,4160,5098,5213,4936,5294
2,2,10,1,0,8,10,852,4,54,573558,689254,812913,691974,822376,717617,828869,1196758,1206615,1250337,1215925,1259525,1221421,1264301,341513,346976,357346,350575,361290,354261,364206,842,5513,4553,5521,5586,6051,5982
2,2,10,1,0,8,10,856,4,54,571194,692271,822331,703680,823581,730560,826944,1202358,1212215,1255937,1221525,1265125,1227021,1269901,343114,348608,358994,352180,362932,356152,366019,745,5020,3669,5182,5005,5304,5176
2,2,10,1,0,8,10,860,4,54,572287,669665,831701,689915,825168,701603,833467,1207958,1217815,1261537,1227125,1270725,1232621,1275501,344702,350163,360530,353759,364416,357445,367293,736,5222,3952,5292,4841,5396,4999
2,2,10,1,0,8,10,864,4,54,575695,686219,836549,696740,832662,714519,843681,1213558,1223415,1267137,1232725,1276325,1238221,1281101,346302,351832,362193,355363,366063,359177,369115,766,5596,4721,5454,5661,5661,5791
2,2,10,1,0,8,10,868,4,55,576700,686802,830043,696915,845275,712881,842452,1219158,1229015,1273537,1238325,1282725,1243821,1287501,347904,353425,363950,356962,367882,360729,370743,859,5390,4722,6007,6135,6028,6085
2,2,10,1,0,8,10,872,4,55,577805,721615,838701,728801,839460,741317,844614,1224758,1234615,1279137,1243925,1288325,1249421,1293101,349502,354985,365538,358565,369440,362362,372433,788,5355,4448,5556,5317,5746,5482
2,2,10,1,0,8,10,876,4,55,587277,699968,849961,728087,851490,741627,855611,1230358,1240215,1284737,1249525,1293925,1255021,1298701,351110,356641,367163,360162,371097,364084,374041,878,5526,4551,5813,6256,5967,6141
2,2,10,1,0,8,10,880,4,55,591096,713112,846717,724744,844845,738509,855280,1235958,1245815,1290337,1255125,1299525,1260621,1304301,352709,358204,368751,361734,372669,365482,375572,843,5385,4523,5457,5112,5544,5205
2,2,10,1,0,8,10,884,4,56,589240,706269,855685,720926,852375,733921,857086,1241558,1251415,1296737,1260725,1305925,1266221,1310701,354302,359801,370542,363387,374479,367083,377280,748,5537,4810,5695,5843,5502,5805
2,2,10,1,0,8,10,888,4,56,587046,708819,862179,703719,850638,732855,857035,1247158,1257015,1302337,1266325,1311525,1271821,1316301,355903,361382,372158,365008,376064,368735,378961,728,5143,4363,5078,5241,5276,5232
2,2,10,1,0,8,10,892,4,56,593054,701745,862589,723861,847679,728163,855347,1252758,1262615,1307937,1271925,1317125,1277421,1321901,357502,363007,373750,366545,377639,370286,380493,751,5173,4378,5181,4975,5434,5015
2,2,10,1,0,8,10,896,4,56,600104,703183,861422,723328,853405,745283,863984,1258358,1268215,1313537,1277525,1322725,1283021,1327501,359102,364565,375338,368171,379292,371861,382082,742,5059,4418,5416,5263,5737,5596
2,2,10,1,0,8,10,900,4,57,605906,709354,866736,761736,860570,761028,871356,1263958,1273815,1319937,1283125,1329125,1288621,1333901,360702,366154,377108,369749,381191,373434,383863,758,4846,4055,5488,5169,5380,5255
2,2,10,1,0,8,10,904,4,57,612001,705362,870656,724106,865961,740481,870424,1269558,1279415,1325537,1288725,1334725,1294221,1339501,362316,367864,378780,371349,382842,375075,385490,777,5193,4027,5184,5461,5424,5339
2,2,10,1,0,8,10,908,4,57,607050,729496,876400,744944,870671,769814,882960,1275158,1285015,1331137,1294325,1340325,1299821,1345101,363904,369367,380338,372954,384266,376661,387143,780,5277,4430,5491,5258,6011,5812
2,2,10,1,0,8,10,912,4,57,602960,739392,881530,744499,873233,764510,885303,1280758,1290615,1336737,1299925,1345925,1305421,1350701,365504,371053,381965,374583,385884,378295,388783,872,5545,4936,5686,5621,6243,6173
2,2,10,1,0,8,10,916,4,58,612284,713425,884238,719957,873869,735873,877647,1286358,1296215,1343137,1305525,1352325,1311021,1357101,367101,372553,383730,376169,387673,379924,390518,790,4725,3955,5161,4934,5468,5342
2,2,10,1,0,8,10,920,4,58,604460,716548,890979,730865,887148,749518,887990,1291958,1301815,1348737,1311125,1357925,1316621,1362701,368705,374217,385390,377787,389301,381547,392112,913,5348,3961,6083,6075,6175,6450
2,2,10,1,0,8,10,924,4,58,610932,724905,891851,734760,870101,760897,889189,1297558,1307415,1354337,1316725,1363525,1322221,1368301,370307,375842,386986,379410,390916,383338,394114,755,4972,4198,4938,4967,5283,5292
2,2,10,1,0,8,10,928,4,58,622977,750718,891382,777113,877067,772095,878193,1303158,1313015,1359937,1322325,1369125,1327821,1373901,371911,377387,388554,380982,392482,384737,395396,768,4984,4573,5294,5107,5460,5235
2,2,10,1,0,8,10,932,4,59,615612,725967,889851,728556,876786,758891,884868,1308758,1318615,1366337,1327925,1375525,1333421,1380301,373504,379022,390344,382579,394274,386310,397054,795,4901,4759,5075,5411,5411,5512
2,2,10,1,0,8,10,936,4,59,626344,740424,900978,755417,890408,777372,893137,1314358,1324215,1371937,1333525,1381125,1339021,1385901,375102,380583,391947,384180,395940,387867,398684,791,5306,4511,5171,5122,5401,5345
2,2,10,1,0,8,10,940,4,59,630818,741746,902755,756049,890099,770465,901732,1319958,1329815,1377537,1339125,1386725,1344621,1391501,376702,382216,393548,385777,397550,389483,400367,887,5614,4703,5944,6080,5901,6088
2,2,10,1,0,8,10,944,4,59,625984,745984,909809,753795,903274,790359,911653,1325558,1335415,1383137,1344725,1392325,1350221,1397101,378303,383857,395183,387412,399200,391056,402117,890,5903,4983,6572,6607,6654,6739
2,2,10,1,0,8,10,948,4,60,631377,752496,911477,780549,909061,801591,918611,1331158,1341015,1389537,1350325,1398725,1355821,1403501,379900,385388,396943,389003,400955,392815,403891,878,5599,4983,6183,6546,6605,6802
2,2,10,1,0,8,10,952,4,60,633817,742998,918507,772320,912684,787075,911733,1336758,1346615,1395137,1355925,1404325,1361421,1409101,381502,386970,398531,390595,402544,394207,405266,774,5492,4684,6375,6424,6326,6340
2,2,10,1,0,8,10,956,4,60,636612,758575,924840,783800,905304,800164,908613,1342358,1352215,1400737,1361525,1409925,1367021,1414701,383107,388598,400156,392174,404081,395879,406974,861,5364,4177,5399,5347,5519,5496
2,2,10,1,0,8,10,960,4,60,636980,755381,920178,785673,909496,805658,920912,1347958,1357815,1406337,1367125,1415525,1372621,1420301,384706,390183,401764,393781,405744,397449,408546,918,5707,5320,6587,6605,6780,6899
2,2,10,1,0,8,10,964,4,61,642569,757907,938103,786396,917598,828482,915393,1353558,1363415,1412737,1372725,1421925,1378221,1426701,386304,391822,403605,395384,407518,399321,410502,892,5434,4675,5951,6459,6121,6531
2,2,10,1,0,8,10,968,4,61,649006,765844,931841,777482,911357,786873,913724,1359158,1369015,1418337,1378325,1427525,1383821,1432301,387903,393418,405142,396990,409213,400724,411970,805,5633,4947,5653,5518,5835,5554
2,2,10,1,0,8,10,972,4,61,644423,750494,936541,761887,916583,778575,918513,1364758,1374615,1423937,1383925,1433125,1389421,1437901,389503,394963,406734,398522,410688,402346,413573,823,5098,5081,5448,5470,5529,5634
2,2,10,1,0,8,10,976,4,61,662939,761517,925729,771305,922262,785917,930647,1370358,1380215,1429537,1389525,1438725,1395021,1443501,391103,396613,408360,400198,412393,403990,415290,798,5136,4390,5143,4910,5461,5232
2,2,10,1,0,8,10,980,4,62,652456,772956,949244,780977,931731,814234,931645,1375958,1385815,1435937,1395125,1445125,1400621,1449901,392705,398188,410130,401766,414180,405426,416862,861,5803,5504,5924,6173,6127,6184
2,2,10,1,0,8,10,984,4,62,655817,797421,940762,820966,926018,826991,927239,1381558,1391415,1441537,1400725,1450725,1406221,1455501,394305,399765,411749,403369,415844,407038,418532,902,5492,4700,5682,5955,5694,6010
2,2,10,1,0,8,10,988,4,62,650138,766342,948570,796843,934459,801576,947464,1387158,1397015,1447137,1406325,1456325,1411821,1461101,395901,401380,413328,404973,417274,408692,420143,845,5363,4876,5810,6149,5890,6305
2,2,10,1,0,8,10,992,4,62,660734,777554,946785,788553,929895,808173,938351,1392758,1402615,1452737,1411925,1461925,1417421,1466701,397502,402999,414961,406552,418916,410257,421773,822,5199,4829,5542,5472,5610,5591
2,2,10,1,0,8,10,996,4,63,662185,784574,957335,791637,939453,813482,941098,1398358,1408215,1459137,1417525,1468325,1423021,1473101,399114,404610,416761,408132,420701,411928,423573,839,5442,5036,5385,5505,5694,5875
2,2,10,1,0,8,10,1000,4,63,669795,773831,957716,816249,943627,821532,949512,1403958,1413815,1464737,1423125,1473925,1428621,1478701,400703,406190,418375,409804,422385,413484,425148,1053,5708,5130,6294,6496,6203,6443
2,2,10,1,0,8,10,1004,4,63,660550,766505,964915,780128,942037,798576,945621,1409558,1419415,1470337,1428725,1479525,1434221,1484301,402305,407829,419992,411388,423997,415345,427042,827,4680,4178,5404,5068,5473,5234
2,2,10,1,0,8,10,1008,4,63,668661,776909,962589,802829,951644,814910,960127,1415158,1425015,1475937,1434325,1485125,1439821,1489901,403907,409371,421540,412938,425561,416673,428356,920,5216,5015,5822,5758,5859,5979
2,2,10,1,0,8,10,1012,4,64,666624,780850,965441,810504,945937,845225,951314,1420758,1430615,1482337,1439925,1491525,1445421,1496301,405502,410998,423357,414578,427317,418309,430148,1052,5375,4407,5447,4985,5836,5294
