repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,8,40,392,4,25,5368250530,5389908506,5410798634,5400541699,5394050261,5404764448,5397108362,5130344555,5131865616,5139124236,5133129380,5140089380,5133013546,5140052685,355229288,358822982,358112447,359116123,359710499,357893659,359745943,1074066,1858799,1334294,1866265,1647969,1877846,1665003
2,10,100,2,0,8,40,396,4,25,5440663237,5427754544,5453905441,5439084944,5434353537,5447646783,5442982962,5182684685,5184205746,5191464366,5185469510,5192429510,5185353676,5192392815,358907341,366441667,363838743,363368969,367318751,361370288,365308422,1086916,1888346,1367984,1886007,1632751,1902426,1652725
2,10,100,2,0,8,40,400,4,25,5440652829,5468912949,5486300442,5477026984,5470722400,5472808142,5469522287,5235054255,5236575316,5243833936,5237839080,5244799080,5237723246,5244762385,380331698,372914682,379103253,376409577,379468519,375634452,380619453,1094640,1909516,1319465,1912573,1676854,1922307,1692913
2,10,100,2,0,8,40,404,4,26,5583219409,5602285383,5629017912,5607181832,5603884511,5611311431,5614438360,5287382095,5288903156,5296441776,5290166920,5297406920,5290051086,5297370225,364089546,367724166,366910032,368365376,368473551,368396248,368620752,1105128,1901755,1341226,1911961,1658185,1928413,1681680
2,10,100,2,0,8,40,408,4,26,5587536090,5600266434,5632080573,5615792192,5616589397,5617765163,5615175334,5339716375,5341237436,5348776056,5342501200,5349741200,5342385366,5349704505,371719005,371377826,372866148,374252318,376188730,373590229,374292565,1115955,1900343,1452578,1914459,1693878,1930143,1713311
2,10,100,2,0,8,40,412,4,26,5625252426,5647793495,5675895372,5663993484,5660834256,5661169694,5653005001,5392037315,5393558376,5401096996,5394822140,5402062140,5394706306,5402025445,377532064,379080890,378810158,376086423,378685137,377313424,380441422,1126920,1970181,1530289,1968181,1863230,1995027,1891807
2,10,100,2,0,8,40,416,4,26,5682134076,5693328064,5730392475,5708051287,5709400080,5715050276,5710767064,5444351275,5445872336,5453410956,5447136100,5454376100,5447020266,5454339405,386900694,386354557,387051289,383895831,389331879,385948765,391118407,1144737,1961675,1465747,1976245,1810126,1985592,1820030
2,10,100,2,0,8,40,420,4,27,5757992274,5776248923,5801355964,5790438291,5791034122,5795355888,5785894745,5496706855,5498227916,5506046536,5499491680,5507011680,5499375846,5506974985,381202706,383526218,382766571,383156626,384384536,383999269,384757037,1152296,1968516,1391861,1977468,1721870,1984874,1738226
2,10,100,2,0,8,40,424,4,27,5765683979,5789157847,5820846842,5794717620,5797570499,5799429985,5804022032,5549046735,5550567796,5558386416,5551831560,5559351560,5551715726,5559314865,403171706,402086292,402989565,397924013,403346022,398781305,402188359,1161872,1994487,1428176,1996481,1775456,2006139,1788749
2,10,100,2,0,8,40,428,4,27,5839250716,5861270665,5892406104,5866139660,5867396429,5868000213,5873618883,5601393095,5602914156,5610732776,5604177920,5611697920,5604062086,5611661225,395253317,400740080,395021181,397433293,401922271,395302675,399789304,1169468,2002353,1436494,2003852,1800681,2015019,1815534
2,10,100,2,0,8,40,432,4,27,5939406093,5954555937,5951172700,5928789024,5931770624,5930254084,5930756256,5653732245,5655253306,5663071926,5656517070,5664037070,5656401236,5664000375,392639759,395146473,396790054,394125286,396584927,395441764,398477647,1179316,1996333,1461269,2003979,1807862,2023874,1831181
2,10,100,2,0,8,40,436,4,28,5952058015,5972321822,6005628820,5984282210,5993263562,5982721828,5984082370,5706081265,5707602326,5715700946,5708866090,5716666090,5708750256,5716629395,399519130,398292491,401307429,400772677,404977926,399096138,402576816,1192413,2064267,1767637,2067388,1984146,2078056,2003195
2,10,100,2,0,8,40,440,4,28,5987420348,6012525582,6040304118,6017679954,6025551997,6017113889,6018894286,5758427185,5759948246,5768046866,5761212010,5769012010,5761096176,5768975315,418343934,417148667,416988916,409138628,413347082,412873539,418658667,1202009,2048262,1495707,2052736,1906402,2062391,1922089
2,10,100,2,0,8,40,444,4,28,6042270115,6060790152,6094519779,6064683974,6075047508,6074485017,6077670460,5810762885,5812283946,5820382566,5813547710,5821347710,5813431876,5821311015,422172021,420909455,422058415,416594313,422278868,417416590,421064586,1216911,2070692,1560287,2069169,1870512,2081977,1888033
2,10,100,2,0,8,40,448,4,28,6158643821,6170779945,6212931172,6140960686,6144836470,6155468376,6153347756,5863069435,5864590496,5872689116,5865854260,5873654260,5865738426,5873617565,407417400,409717605,410525272,409967799,413213247,411701178,415822720,1222830,2068251,1696262,2070694,1906573,2080642,1915777
2,10,100,2,0,8,40,452,4,29,6202637745,6221605580,6260888436,6241634402,6237224522,6241165765,6238783465,5915423165,5916944226,5925322846,5918207990,5926287990,5918092156,5926251295,407320832,410996201,411634511,411726320,412292890,411737357,412364860,1231896,2061697,1556363,2066404,1907266,2075925,1918451
2,10,100,2,0,8,40,456,4,29,6202730559,6223358189,6262052268,6229196590,6242292105,6226092836,6236961398,5967766205,5969287266,5977665886,5970551030,5978631030,5970435196,5978594335,433544323,432138280,432100512,423783422,428049757,427686208,433609816,1244521,2071833,1539334,2085692,1896260,2094885,1909451
2,10,100,2,0,8,40,460,4,29,6305460726,6312371806,6361320701,6336576511,6338406408,6336241112,6341190722,6020140035,6021661096,6030039716,6022924860,6031004860,6022809026,6030968165,417960868,418290256,420431528,420440922,423313183,420329892,421133837,1256312,2054387,1877912,2072358,1973920,2100915,1987692
2,10,100,2,0,8,40,464,4,29,6371741013,6393724767,6389061519,6367882594,6374061601,6367060861,6370914164,6072485785,6074006846,6082385466,6075270610,6083350610,6075154776,6083313915,423126460,424226089,426495199,423071761,426139413,424448290,428177268,1828298,2141803,1716294,2169154,2081065,2160466,2081200
2,10,100,2,0,8,40,468,4,30,6393991208,6405755806,6442746226,6425517328,6428449174,6423219581,6425957343,6124821545,6126342606,6135001226,6127606370,6135966370,6127490536,6135929675,428986895,430229188,429978018,426624501,429632031,428080837,431687568,1275930,2119301,1648925,2123230,2013185,2137078,2026663
2,10,100,2,0,8,40,472,4,30,6444586708,6466301293,6504675791,6474983428,6489347478,6479829859,6481688939,6177148425,6178669486,6187328106,6179933250,6188293250,6179817416,6188256555,432654646,430864231,433437681,433523778,437785416,431657251,435085756,1287159,2137275,1607109,2145818,1954347,2153786,1963885
2,10,100,2,0,8,40,476,4,30,6478223199,6495229706,6542123096,6505820687,6516700931,6509936028,6521358148,6229519705,6231040766,6239699386,6232304530,6240664530,6232188696,6240627835,452706770,451141276,452405393,446529880,452609142,447358358,451228082,1296125,2149015,1637887,2153030,1969084,2173496,1998605
2,10,100,2,0,8,40,480,4,30,6530963796,6549520862,6589027806,6563059913,6571387052,6557961297,6569728342,6281888905,6283409966,6292068586,6284673730,6293033730,6284557896,6292997035,456502972,454881158,454881599,446111932,450629399,450224952,456531790,1308665,2171875,1637850,2163639,2017716,2180530,2036057
2,10,100,2,0,8,40,484,4,31,6614816819,6634565216,6677586376,6633130559,6645550519,6644414264,6657841828,6334265515,6335786576,6344725196,6337050340,6345690340,6336934506,6345653645,441177361,446559051,444553706,442591292,446248482,441078682,444201297,1322053,2169973,1684746,2182847,2046707,2192492,2061586
2,10,100,2,0,8,40,488,4,31,6684490194,6699284313,6741053892,6717783467,6721702890,6724438138,6726366876,6386602225,6388123286,6397061906,6389387050,6398027050,6389271216,6397990355,444582335,445808109,445792119,446092923,447504946,446885303,449871408,1329086,2194113,1758306,2201182,2109028,2219197,2128044
2,10,100,2,0,8,40,492,4,31,6695364370,6718981571,6760993423,6731177284,6736342171,6722671810,6736540952,6438954265,6440475326,6449413946,6441739090,6450379090,6441623256,6450342395,467908486,458086492,466360880,462272672,466400352,461416212,467933694,1346134,2211905,1731278,2223675,2100924,2253476,2144636
2,10,100,2,0,8,40,496,4,31,6782125325,6790332473,6823157888,6807792750,6817231438,6806241871,6812356378,6491278195,6492799256,6501737876,6494063020,6502703020,6493947186,6502666325,457426766,456054228,460429654,460705378,464194816,456388939,462920722,1353907,2228750,1726076,2222959,2081045,2241561,2102561
2,10,100,2,0,8,40,500,4,32,6829245379,6850243687,6898094848,6856448551,6866359176,6864114447,6873688069,6543615055,6545136116,6554354736,6546399880,6555319880,6546284046,6555283185,455749560,461258192,459375386,457074395,460816701,455512989,458708641,1362561,2243130,1802176,2223318,2072781,2238063,2087236
2,10,100,2,0,8,40,504,4,32,6925503213,6907289939,6950270760,6915949215,6922921497,6925381275,6931296969,6595977005,6597498066,6606716686,6598761830,6607681830,6598645996,6607645135,458291080,463124159,464771667,460706058,464488289,462668067,467397790,1372164,2247008,1750984,2246680,2080004,2265180,2100016
2,10,100,2,0,8,40,508,4,32,6943947610,6955774131,7005875034,6966679642,6972194418,6978931540,6984306018,6648320935,6649841996,6659060616,6651105760,6660025760,6650989926,6659989065,466089850,466700635,468445417,464301720,468048987,466279110,471038672,1384226,2241076,1781196,2245820,2078803,2260996,2099706
2,10,100,2,0,8,40,512,4,32,6996963521,7021259528,7063987745,7028186920,7031664485,7039813669,7040376122,6700699455,6702220516,6711439136,6703484280,6712404280,6703368446,6712367585,467140706,472330729,471716066,468180587,472457420,466476221,470112241,1684108,2468115,2421912,2484876,2429566,2494202,2440277
2,10,100,2,0,8,40,516,4,33,7048730421,7074478174,7111617795,7091146585,7096746586,7097159657,7101278205,6753050705,6754571766,6764070386,6755835530,6765035530,6755719696,6764998835,475468612,473925317,476808882,472213936,478325263,474615395,480756875,1403044,2275944,1917787,2291399,2234366,2307345,2250305
2,10,100,2,0,8,40,520,4,33,7144815069,7125760141,7171586043,7139656470,7144139811,7143053042,7148717057,6805382685,6806903746,6816402366,6808167510,6817367510,6808051676,6817330815,472827533,477696186,479621062,475187277,479377047,477223103,482361893,1416861,2294616,1866220,2291043,2216618,2312018,2235736
2,10,100,2,0,8,40,524,4,33,7163086301,7183898134,7221759775,7199625039,7210367702,7196676127,7206610653,6857728155,6859249216,6868747836,6860512980,6869712980,6860397146,6869676285,482833116,478729791,481313899,481943101,487934025,479456844,485419675,1430287,2313191,1923537,2316505,2203835,2335258,2225530
2,10,100,2,0,8,40,528,4,33,7257694123,7244093299,7279449188,7252207670,7256672431,7259192195,7262274602,6910052605,6911573666,6921072286,6912837430,6922037430,6912721596,6922000735,478460108,487540502,484680326,483106093,489026409,480406258,486350767,1434891,2314406,1834339,2311039,2163264,2326779,2183898
2,10,100,2,0,8,40,532,4,34,7293625110,7329072150,7375974882,7354805994,7350004944,7358830965,7356164061,6962386255,6963907316,6973685936,6965171080,6974651080,6965055246,6974614385,480377816,483270268,483095093,484045421,484900983,483951070,484960610,1629047,2495557,2031436,2543347,2437150,2520839,2421047
2,10,100,2,0,8,40,536,4,34,7317563630,7340463835,7382444189,7360749644,7372010502,7354916858,7363110820,7014780495,7016301556,7026080176,7017565320,7027045320,7017449486,7027008625,491262171,488835888,492421158,491779476,496976812,489668125,493959231,1458056,2325951,1935508,2334152,2253061,2350547,2274978
2,10,100,2,0,8,40,540,4,34,7347306681,7382949093,7421044315,7384996432,7397672510,7387546258,7394133834,7067111965,7068633026,7078411646,7069896790,7079376790,7069780956,7079340095,513588630,511378154,511819991,501337449,506767837,506023250,513355429,1505134,2359949,1944017,2360310,2285453,2373048,2301301
2,10,100,2,0,8,40,544,4,34,7426876067,7462775026,7494489359,7479093359,7480450267,7473367524,7479215216,7119443585,7120964646,7130743266,7122228410,7131708410,7122112576,7131671715,499107275,499494443,499484983,495223440,498837004,496896953,501219406,1798488,2356263,1898147,2368431,2263286,2384853,2281529
2,10,100,2,0,8,40,548,4,35,7485612323,7514778152,7552561262,7528146318,7528703476,7538692490,7538303032,7171784585,7173305646,7183364266,7174569410,7184329410,7174453576,7184292715,502751232,503201936,505153647,500533037,504931177,502649631,508121588,1493112,2377490,1902556,2382741,2294560,2393308,2307964
2,10,100,2,0,8,40,552,4,35,7529939621,7563688640,7598320156,7572904119,7581769139,7579422983,7586444729,7224110425,7225631486,7235690106,7226895250,7236655250,7226779416,7236618555,509681082,515876132,509250892,511384677,517603215,508592536,514856513,1499765,2369227,1910279,2381941,2255520,2399409,2280381
2,10,100,2,0,8,40,556,4,35,7594596655,7623931943,7665862060,7636638125,7636127936,7646225251,7645806492,7276477225,7277998286,7288056906,7279262050,7289022050,7279146216,7288985355,510102670,510502757,512530959,507740609,512111754,509937027,515367614,1521473,2396508,1936086,2398354,2280589,2416042,2302140
2,10,100,2,0,8,40,560,4,35,7647793193,7669460759,7714969881,7693166896,7705080205,7689208291,7696137694,7328827345,7330348406,7340407026,7331612170,7341372170,7331496336,7341335475,513239609,514098224,514211413,509620623,513224732,511339211,515710264,1519467,2383671,1965717,2411652,2292781,2420570,2299300
2,10,100,2,0,8,40,564,4,36,7731158945,7770507888,7811970376,7789932287,7788281681,7797540750,7784807318,7381172495,7382693556,7393032176,7383957320,7393997320,7383841486,7393960625,512060161,512079623,514788552,515018136,517179996,514053727,516300354,1540356,2435364,2352654,2445377,2417788,2460638,2434461
2,10,100,2,0,8,40,568,4,36,7787529247,7823734851,7860017480,7844801539,7835774129,7845614354,7841393044,7433497705,7435018766,7445357386,7436282530,7446322530,7436166696,7446285835,514653685,516946797,517455624,516599710,519637098,517619711,519487485,1541568,2443858,2100015,2442118,2408640,2459413,2428645
2,10,100,2,0,8,40,572,4,36,7785090214,7826747293,7859046582,7838697537,7843557822,7829716758,7840591961,7485830415,7487351476,7497690096,7488615240,7498655240,7488499406,7498618545,543921988,541448038,542150519,530763200,536535896,535750632,543580168,1554770,2435568,2069690,2440019,2387775,2457147,2405269
2,10,100,2,0,8,40,576,4,36,7862824893,7916000674,7938941352,7931078149,7925176370,7921671047,7917608783,7538202195,7539723256,7550061876,7540987020,7551027020,7540871186,7550990325,527912335,525003379,529325174,528122314,533714609,525851029,530460033,1562685,2464104,2171764,2472620,2355960,2482383,2371944
2,10,100,2,0,8,40,580,4,37,7921097533,7953559900,7997042074,7962266899,7974823134,7962940110,7969826752,7590529815,7592050876,7602669496,7593314640,7603634640,7593198806,7603597945,531599150,532324932,532677140,527660148,531648059,529469567,534223105,1578414,2438121,2056245,2441115,2366589,2460523,2387294
2,10,100,2,0,8,40,584,4,37,8061561021,8051829396,8091764962,8077906955,8081796932,8090250087,8077449921,7642843485,7644364546,7654983166,7645628310,7655948310,7645512476,7655911615,526165208,529985184,530231220,530793157,531869989,530700117,531923957,1587175,2475988,2074540,2472646,2393097,2491020,2414165
2,10,100,2,0,8,40,588,4,37,8072334029,8085837658,8152566384,8114985258,8128394561,8115484808,8130769955,7695178325,7696699386,7707318006,7697963150,7708283150,7697847316,7708246455,529809016,533621832,534634711,534351306,535687259,534379523,535727209,1596893,2454806,2291575,2478657,2469815,2484636,2469064
2,10,100,2,0,8,40,592,4,37,8082097928,8123076830,8145967254,8141650833,8137256737,8140329612,8139249498,7747515515,7749036576,7759655196,7750300340,7760620340,7750184506,7760583645,550230055,546466689,548589551,542062951,551477302,544910270,552531113,1613789,2502422,2121334,2500624,2438978,2518741,2462783
2,10,100,2,0,8,40,596,4,38,8109582388,8158011995,8194834075,8166809256,8170054945,8170276242,8174595276,7799880645,7801401706,7812300326,7802665470,7813265470,7802549636,7813228775,556362718,561876316,556555287,558164778,566178009,552798968,558985424,1618972,2507999,2106390,2505501,2466939,2522315,2470218
2,10,100,2,0,8,40,600,4,38,8223625477,8267874187,8308521850,8297409282,8292331370,8304493511,8290962628,7852187325,7853708386,7864607006,7854972150,7865572150,7854856316,7865535455,544493283,545927568,545738652,545257007,546631075,545498861,547514657,1629539,2501024,2106531,2510897,2460540,2528988,2482702
