repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,400,728,4,46,22611712,23042451,25882867,23191767,25316568,23321113,25503714,24906806,25238141,26783436,24104209,25640086,24205345,25740739,813339,819441,642226,822551,640068,828011,639925,540629,535738,426093,528107,402072,528536,400365
2,2,10,1,0,8,400,732,4,46,22747814,23196738,25942824,23336714,25442511,23462183,25644553,25042806,25374142,26919436,24232210,25768085,24333346,25868739,830867,835640,663304,837735,638276,832552,650473,542508,531113,431470,531624,408191,530196,402305
2,2,10,1,0,8,400,736,4,46,22906783,23334673,26223497,23502710,25642270,23643361,25911136,25178806,25510142,27055436,24360209,25896085,24461346,25996739,760811,822789,641337,777592,621822,831579,623340,618146,540490,438072,612606,416210,540285,418919
2,2,10,1,0,8,400,740,4,47,23102557,23470935,26591258,23664524,26037385,23860624,26274615,25314807,25646142,27223437,24488209,26056085,24589346,26156739,827960,836905,635482,781497,618512,827456,619234,552941,549257,427965,619180,413370,547635,408595
2,2,10,1,0,8,400,744,4,47,23118634,23581434,26419026,23756867,25907782,23886457,26195102,25450807,25782142,27359436,24616210,26184085,24717345,26284739,836943,842862,644923,834735,655779,837539,641844,553597,547523,449996,539615,406838,539665,412201
2,2,10,1,0,8,400,748,4,47,23335681,23753379,26791762,23962201,26273512,24111642,26372775,25586806,25918141,27495436,24744210,26312085,24845345,26412739,840086,845169,642514,852728,634006,841263,643323,561261,557916,441345,557043,418666,556914,413087
2,2,10,1,0,8,400,752,4,47,23424394,23840300,26897006,24060402,26332550,24163166,26383220,25722806,26054142,27631436,24872210,26440085,24973345,26540739,844136,848885,660229,850392,632616,854177,657991,562783,560042,438749,559416,422052,559308,411368
2,2,10,1,0,8,400,756,4,48,23643607,24039954,27056604,24245628,26462806,24352939,26534770,25858806,26190142,27799436,25000209,26600086,25101345,26700739,850388,856350,670210,799160,635748,851812,661321,565438,555873,434585,628985,418971,554098,411318
2,2,10,1,0,8,400,760,4,48,23724200,24112167,27013387,24296131,26421749,24392716,26579677,25994807,26326142,27935436,25128210,26728085,25229346,26828738,840773,847075,665019,851465,666847,862754,620997,566307,554227,453586,552251,417662,552070,444144
2,2,10,1,0,8,400,764,4,48,23870183,24306656,27366261,24470968,26663002,24632374,26847251,26130807,26462142,28071436,25256210,26856085,25357345,26956739,858425,865808,668806,872020,635392,858967,654416,573897,569816,441353,568408,436639,568507,419264
2,2,10,1,0,8,400,768,4,48,24200938,24262526,27678868,24531240,26942426,24686524,27256652,26266806,26598142,28207436,25384209,26984086,25485346,27084739,859382,871627,655235,872553,632745,871068,636048,574070,573613,449191,571523,417705,570686,412598
2,2,10,1,0,8,400,772,4,49,24163108,24622290,27777280,24811470,27058098,24858630,27204336,26402807,26734142,28375436,25512210,27144086,25613345,27244739,859997,865135,661087,875689,652535,874821,667382,579539,575572,452371,574771,430443,574368,424358
2,2,10,1,0,8,400,776,4,49,24168858,24774289,27758390,24870778,27059100,24949268,27319977,26538806,26870142,28511436,25640209,27272086,25741345,27372739,858342,867146,675903,865069,649535,866889,662441,570182,561817,458016,559820,436799,560769,429215
2,2,10,1,0,8,400,780,4,49,24422430,24890780,27999743,24982779,27352301,25097312,27540440,26674807,27006142,28647436,25768210,27400086,25869345,27500739,875603,880363,682246,883266,670216,884296,661382,584999,582064,453092,580589,433262,580891,432933
2,2,10,1,0,8,400,784,4,49,24559646,24982479,28198408,25109950,27434257,25256845,27610593,26810806,27142142,28783436,25896209,27528086,25997346,27628739,869700,874259,682250,830331,646812,887275,649306,585091,581521,449982,657332,438875,580586,437713
2,2,10,1,0,8,400,788,4,50,24679891,25098964,28292442,25270976,27752715,25388038,27883595,26946807,27278142,28951436,26024210,27688086,26125345,27788738,887192,895938,689287,891699,655648,892719,671485,590221,588482,455173,586506,444107,586802,434512
2,2,10,1,0,8,400,792,4,50,24729080,25148703,28294405,25315841,27684810,25433915,27961238,27082807,27414142,29087436,26152210,27816086,26253346,27916739,871840,884004,695345,887057,682860,897920,662573,582462,575102,462530,572597,432466,574370,445628
2,2,10,1,0,8,400,796,4,50,24974957,25376418,28671199,25531549,27994334,25696299,28129561,27218806,27550142,29223436,26280210,27944086,26381345,28044739,828231,890736,676152,907142,675935,903078,685524,672851,594304,469846,593090,441989,594120,439148
2,2,10,1,0,8,400,800,4,50,25092485,25477313,28802090,25647598,28056700,25707988,28202567,27354807,27686142,29359436,26408210,28072085,26509345,28172739,889288,893124,698010,837421,658188,908377,672906,597680,594293,462342,671566,444734,587715,447830
2,2,10,1,0,8,400,804,4,51,25263391,25596051,29009207,25745406,28373788,25800204,28457222,27490806,27822142,29527436,26536210,28232085,26637346,28332739,895358,898916,688715,909474,670529,912909,682042,602560,600428,469649,599833,452395,600711,450423
2,2,10,1,0,8,400,808,4,51,25319316,25663842,29100547,25883300,28513538,25977466,28640464,27626806,27958142,29663436,26664210,28360085,26765346,28460739,909476,918204,708057,848824,687286,922171,708362,605807,602145,469047,679402,446468,601488,440441
2,2,10,1,0,8,400,812,4,51,25470289,25758432,29317511,25962503,28668530,26125662,28822767,27762806,28094141,29799436,26792209,28488086,26893346,28588739,912085,923429,690238,919817,674330,856960,684297,610012,608177,482340,605113,462114,683616,455795
2,2,10,1,0,8,400,816,4,51,25582368,25871628,29389837,26064151,28626941,26228532,28843489,27898807,28230142,29935436,26920210,28616085,27021346,28716739,907632,912803,713966,923738,676114,860547,677536,606194,600157,473968,599489,460561,679228,462815
2,2,10,1,0,8,400,820,4,52,25721593,25996686,29687596,26230702,28930513,26332223,29115018,28034806,28366142,30103436,27048210,28776085,27149346,28876739,913486,922681,701580,930751,699254,924719,688230,615913,613082,481927,611766,457143,606225,462937
2,2,10,1,0,8,400,824,4,52,25898102,26215067,29791046,26400747,29125927,26516983,29360231,28170807,28502142,30239436,27176210,28904086,27277346,29004739,857615,863629,702472,873147,705085,933550,685836,695802,693036,486167,692178,458512,613280,466202
2,2,10,1,0,8,400,828,4,52,26067945,26314046,29793251,26519912,29091533,26597607,29357778,28306806,28638142,30375436,27304210,29032086,27405345,29132739,918176,920818,720391,934492,713049,942669,706374,616331,601841,487649,601088,455661,603026,458411
2,2,10,1,0,8,400,832,4,52,26155886,26409235,30037887,26575893,29374479,26727616,29580795,28442806,28774142,30511436,27432209,29160086,27533345,29260739,873631,879957,706242,948436,698014,937792,705218,703779,700194,493602,618718,472737,619223,461902
2,2,10,1,0,8,400,836,4,53,26342350,26654596,30083555,26787084,29529199,26880311,29640834,28578807,28910142,30679436,27560210,29320086,27661346,29420739,927830,933103,710128,930647,707201,947624,693184,626014,622793,498872,615130,464103,615293,477158
2,2,10,1,0,8,400,840,4,53,26463670,26800903,30296319,26902602,29672535,27033096,29746004,28714806,29046142,30815436,27688209,29448086,27789346,29548739,935419,939926,719737,958803,714409,955200,720174,631225,626321,493653,626316,468859,625874,469362
2,2,10,1,0,8,400,844,4,53,26554758,26942619,30458859,27068662,29762301,27185417,29835245,28850807,29182142,30951436,27816209,29576086,27917346,29676739,947419,956015,713117,955691,702611,951558,720945,634994,630796,503557,628908,478601,629339,469676
2,2,10,1,0,8,400,848,4,53,26714862,27099086,30615247,27162437,29754440,27287737,29938134,28986806,29318142,31087436,27944210,29704085,28045345,29804739,948192,951883,715271,959670,719457,956249,710409,635738,632354,505459,631023,472548,630082,475830
2,2,10,1,0,8,400,852,4,54,26806796,27176746,30702300,27287727,29931993,27385813,30089383,29122806,29454142,31255436,28072210,29864086,28173345,29964739,942638,951341,730935,950675,714057,958758,734778,635074,629144,500805,627431,479940,627660,476195
2,2,10,1,0,8,400,856,4,54,26950968,27287518,30937675,27394903,30199737,27545883,30423813,29258807,29590142,31391436,28200210,29992086,28301346,30092739,958080,963767,725784,974470,721131,965938,710746,640921,638904,503216,635932,479452,639700,483348
2,2,10,1,0,8,400,860,4,54,27113892,27465934,31170878,27580495,30356503,27689166,30514209,29394807,29726142,31527436,28328209,30120086,28429346,30220739,897183,968842,729656,971709,716002,974266,731649,728363,643011,507251,641777,485769,641014,480350
2,2,10,1,0,8,400,864,4,54,27237340,27502600,31243305,27626409,30386462,27840177,30591056,29530807,29862142,31663436,28456209,30248086,28557346,30348739,961898,969344,728659,984002,711043,978427,730265,649147,645905,514380,645403,493976,647042,485250
2,2,10,1,0,8,400,868,4,55,27368158,27591126,31181681,27817872,30405120,28001231,30742969,29666806,29998142,31831436,28584210,30408086,28685345,30508739,954728,959752,751780,969353,749957,900308,708165,646071,631627,513366,630649,480816,716817,498753
2,2,10,1,0,8,400,872,4,55,27505629,27829817,31597500,27991998,30879034,28171242,31097311,29802807,30134142,31967436,28712210,30536086,28813346,30636739,909814,977826,730626,991750,755303,916793,718575,738264,652712,521030,650641,482094,735363,495755
2,2,10,1,0,8,400,876,4,55,27649480,27937435,31730108,28157593,30939512,28481782,31170583,29938807,30270142,32103436,28840209,30664086,28941346,30764739,973033,977985,744507,985805,752305,920650,732324,657500,652605,514858,651179,483982,736584,491544
2,2,10,1,0,8,400,880,4,55,27772648,28128372,31892009,28511112,31125919,28618487,31253178,30074806,30406142,32239437,28968209,30792086,29069346,30892739,915845,924686,741307,932842,718685,997578,730158,745629,742523,524980,742392,507527,657802,502750
2,2,10,1,0,8,400,884,4,56,27880042,28293133,31838906,28606642,31094818,28678875,31390887,30210807,30542142,32407436,29096210,30952086,29197346,31052739,978416,987609,757480,991399,755752,1001824,711871,659036,646061,529513,643981,493015,643960,520119
2,2,10,1,0,8,400,888,4,56,28030083,28586180,32203610,28718513,31498447,28821365,31715251,30346807,30678142,32543436,29224210,31080086,29325345,31180740,993025,927440,741878,1000761,765116,931304,744403,664106,746080,528789,658520,490323,743918,497364
2,2,10,1,0,8,400,892,4,56,28167944,28653693,32357162,28799419,31589075,28865369,31739131,30482807,30814142,32679437,29352210,31208086,29453346,31308740,997874,1004446,752060,1006132,738734,1015800,725998,662737,658687,531755,654182,502072,655696,513958
2,2,10,1,0,8,400,896,4,56,28293556,28652230,32477133,28770780,31723853,28884047,31961161,30618807,30950142,32815437,29480210,31336086,29581346,31436739,1005881,1010712,757230,1018681,749358,1016574,763135,673447,669821,534799,667640,504103,668491,499839
2,2,10,1,0,8,400,900,4,57,28387676,28826885,32478373,28999515,31773942,29117521,32014915,30754806,31086142,32983437,29608210,31496086,29709346,31596739,995379,1005115,770224,944375,751819,997657,765835,664708,655429,535739,742080,508907,654398,502869
2,2,10,1,0,8,400,904,4,57,28549369,29037843,32832560,29189655,32169224,29244885,32321018,30890807,31222142,33119436,29736210,31624086,29837346,31724739,1010541,1015237,758881,1010381,759870,1024141,749656,677091,672917,537249,668890,504868,671652,511959
2,2,10,1,0,8,400,908,4,57,28685042,29145993,33003627,29249100,32311466,29303964,32417465,31026807,31358142,33255437,29864210,31752086,29965346,31852740,1005250,1013150,762146,957427,749369,1025317,767238,680460,677031,538402,762245,514827,674593,508985
2,2,10,1,0,8,400,912,4,57,28794786,29194421,33083905,29276523,32393806,29337617,32499670,31162806,31494142,33391436,29992210,31880086,30093346,31980739,1020327,1029100,770545,1027849,737979,1021003,756974,683122,679307,541322,677728,522838,668725,515514
2,2,10,1,0,8,400,916,4,58,28923946,29249106,33097973,29334068,32430861,29409299,32721693,31298807,31630142,33559436,30120210,32040086,30221346,32140740,1016037,1029633,788650,1031710,767519,1028296,770097,676865,670148,538617,668050,518363,666535,514780
2,2,10,1,0,8,400,920,4,58,29076396,29303108,33473506,29421172,32910910,29491896,33050259,31434807,31766142,33695437,30248210,32168086,30349346,32268739,954129,963048,779327,1029962,766417,1048332,769718,776964,773722,543519,683396,514996,682553,520901
2,2,10,1,0,8,400,924,4,58,29210288,29344603,33595311,29529753,32925624,29676757,33165962,31570806,31902142,33831436,30376210,32296086,30477346,32396740,1026223,1047854,775200,1044249,788589,981486,759858,690815,687242,551184,684839,512134,773575,526171
2,2,10,1,0,8,400,928,4,58,29310955,29403930,33536520,29615633,32768388,29732876,33068261,31706807,32038142,33967436,30504210,32424086,30605346,32524740,1029659,963213,779234,1040630,778808,1036727,795456,686169,765882,563980,673838,525783,673231,516425
2,2,10,1,0,8,400,932,4,59,29424854,29531163,33750953,29748245,33052675,29893729,33341875,31842806,32174142,34135436,30632210,32584086,30733346,32684739,1034126,1045637,784222,1055680,770580,1049702,804870,688617,680627,556128,676543,532691,677280,515419
2,2,10,1,0,8,400,936,4,59,29543943,29680259,33730246,29887596,33213579,30033157,33445982,31978807,32310142,34271437,30760210,32712086,30861346,32812739,1033734,1042989,802701,1057728,759978,1048041,792166,685916,675865,555066,675170,541902,676476,526571
2,2,10,1,0,8,400,940,4,59,29710879,29955915,34243841,30138320,33621354,30238271,33738630,32114807,32446142,34407436,30888210,32840086,30989346,32940739,1051197,1056772,794183,1063491,769614,1064865,786630,703084,698358,553073,697654,534039,697416,529947
2,2,10,1,0,8,400,944,4,59,29819882,30010837,34091310,30231190,33424773,30336790,33661427,32250807,32582142,34543436,31016210,32968086,31117346,33068740,1050603,1058668,812387,1061231,796368,1075487,784819,693153,683212,566475,684969,532608,685778,546276
2,2,10,1,0,8,400,948,4,60,29991096,30290096,34416865,30391348,33730218,30538528,33929050,32386807,32718142,34711437,31144210,33128086,31245346,33228740,1076213,1087549,813450,1085277,799143,1088026,811921,704501,700966,572385,692320,544171,692462,540743
2,2,10,1,0,8,400,952,4,60,30089662,30400918,34538090,30504390,33774228,30657048,34034758,32522807,32854142,34847437,31272210,33256086,31373346,33356740,1057036,1068666,807328,1058775,810996,1073177,787568,707927,701516,572504,690750,533539,691689,548018
2,2,10,1,0,8,400,956,4,60,30227319,30518697,34681429,30635341,33972770,30779177,34088535,32658807,32990142,34983436,31400210,33384087,31501346,33484739,1074564,1088303,815359,1011277,794809,1086836,820018,717402,713375,567747,793000,547346,702829,539609
2,2,10,1,0,8,400,960,4,60,30365858,30654644,34784357,30760615,33951118,30854024,34238501,32794807,33126142,35119436,31528210,33512086,31629346,33612740,997075,1078259,819529,1074096,799650,1097113,779288,801614,700369,575198,696810,535005,694566,551412
2,2,10,1,0,8,400,964,4,61,30475008,30757375,35021739,30896553,34217472,31072925,34431119,32930807,33262142,35287437,31656210,33672086,31757346,33772739,1082055,1086257,810692,1084351,810231,1082795,817744,722431,710107,573023,709562,548841,708320,543210
2,2,10,1,0,8,400,968,4,61,30593096,30848408,35105883,31092793,34288962,31189496,34560179,33066807,33398142,35423437,31784210,33800086,31885346,33900739,1059155,1072915,823834,1016353,818904,1096185,809042,710981,699255,570732,796001,541097,698242,550245
2,2,10,1,0,8,400,972,4,61,30729788,31004903,35308966,31277753,34490584,31473137,34641384,33202807,33534142,35559437,31912210,33928086,32013346,34028740,1085352,1095421,817169,1087594,809411,1098859,823753,721248,714395,581739,714906,551352,714333,552885
2,2,10,1,0,8,400,976,4,61,30847467,31225405,35324685,31441360,34461758,31531683,34803374,33338807,33670142,35695437,32040210,34056086,32141346,34156740,1087552,1105119,825329,1108084,800354,1020446,796090,717166,710703,593751,708854,565888,803381,563306
2,2,10,1,0,8,400,980,4,62,30994261,31378922,35687682,31560600,34783582,31593824,35039124,33474807,33806142,35863437,32168210,34216086,32269346,34316740,1084499,1095113,816666,1111420,824555,1108724,826149,728156,722916,591275,721209,556082,712355,556110
2,2,10,1,0,8,400,984,4,62,31172143,31522808,35932813,31633518,35303631,31708690,35367823,33610807,33942142,35999437,32296210,34344086,32397346,34444739,1106837,1115769,829342,1046432,790475,1108730,833395,735169,733188,585489,822410,573013,728708,553594
2,2,10,1,0,8,400,988,4,62,31308104,31576640,35826958,31657716,35002045,31707608,35290740,33746807,34078142,36135437,32424210,34472086,32525346,34572739,1102616,1111083,839389,1119701,820245,1113750,827725,733712,729487,591285,716267,565176,716402,564360
2,2,10,1,0,8,400,992,4,62,31445415,31618508,35981992,31721262,35084352,31895502,35482552,33882807,34214142,36271436,32552210,34600086,32653346,34700740,1095221,1106288,841175,1117915,846040,1113161,804911,730471,720740,592967,720209,551818,720197,568884
