repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,100,1,0,8,800,796,4,50,324458213,324021796,353883448,312923480,352655027,323065378,365626835,1020807346,1026186676,1059647063,1031924473,1065204420,1033767912,1067047202,17421909,17456009,14554320,17392570,14016594,17433218,14465867,12445991,12348128,9228568,12141614,8893538,12172865,8776795
2,2,100,1,0,8,800,800,4,50,308620572,299353978,344760683,302613998,344771233,306212941,351582801,1025927342,1031300996,1064761383,1037044473,1070324420,1038887911,1072167201,17280498,17524414,15086039,17558468,14404305,17595718,14924929,12601327,12358759,9520270,12379780,9190284,12385227,9088403
2,2,100,1,0,8,800,804,4,51,316128757,314009562,345331001,303939032,348498837,308265580,355119170,1031047344,1036422223,1070522610,1042164473,1076084421,1044007911,1077927202,17439324,17553557,14909045,17499437,14179193,17512106,14669277,12424953,12282361,9350750,12088709,8997481,12082170,8876466
2,2,100,1,0,8,800,808,4,51,319746585,316642105,348327444,306046714,349379288,310872404,356652109,1036167343,1041541117,1075641504,1047284473,1081204420,1049127912,1083047202,17591068,17738486,15154135,17752237,14561062,17744992,15095817,12803729,12649517,9570408,12501665,9297010,12508139,9177114
2,2,100,1,0,8,800,812,4,51,308029912,306874054,353648831,316481477,359702693,313874786,357606784,1041287343,1046661606,1080761994,1052404474,1086324421,1054247912,1088167202,17399919,17582807,15078256,17655239,14403805,17642915,14952474,12586491,12364945,9476531,12385836,9171831,12371789,9023334
2,2,100,1,0,8,800,816,4,51,329809097,305597706,353912595,308006454,358377505,318006222,366581664,1046407344,1051781052,1085881440,1057524473,1091444421,1059367911,1093287202,17468993,17677588,15111265,17709899,14358594,17734568,14960545,12653565,12419306,9527816,12430510,9183952,12443095,9023290
2,2,100,1,0,8,800,820,4,52,322926774,320291282,352466565,309908842,355065778,313558251,362324999,1051527344,1056903515,1091643902,1062644473,1097204421,1064487912,1099047202,17784913,17893161,15148903,17814569,14399510,17859581,14911084,12670905,12518062,9525803,12324479,9194477,12330093,9064259
2,2,100,1,0,8,800,824,4,52,330914333,322332359,357363434,311129579,356437874,314829658,363067012,1056647344,1062034445,1096774832,1067764473,1102324421,1069607912,1104167203,17883972,18076752,15322183,18110363,14684438,18093168,15295468,13064072,12908893,9724463,12758357,9474005,12764358,9307161
2,2,100,1,0,8,800,828,4,52,349975586,311016784,361477553,312862475,376699075,342327359,367320983,1061767346,1067141003,1101881391,1072884473,1107444422,1074727913,1109287202,17897668,18082576,15711554,18118608,15198106,18177415,15756371,12975738,12632050,9747545,12632954,9423923,12686837,9259611
2,2,100,1,0,8,800,832,4,52,328753886,324950297,365728154,313388293,359692622,317806130,367042917,1066887344,1072261489,1107001875,1078004473,1112564421,1079847912,1114407202,18058100,18199857,15324992,18206974,14614590,18213843,15091730,12860977,12692956,9662290,12504582,9245954,12481590,9142859
2,2,100,1,0,8,800,836,4,53,327225800,325873239,364233286,328002653,371094286,338789783,368881210,1072007344,1077381024,1112761411,1083124474,1118324422,1084967914,1120167203,18175862,18321558,15453849,18390911,14791915,18397580,15398467,13227849,13087762,9857420,13088707,9639157,13122153,9489852
2,2,100,1,0,8,800,840,4,53,331291606,327984506,366618786,317340213,363719246,321047998,371010540,1077127344,1082501056,1117881442,1088244473,1123444421,1090087912,1125287202,18218992,18325033,15398244,18246385,14734018,18283484,15277444,12989256,12824543,9755482,12623652,9425629,12627917,9286467
2,2,100,1,0,8,800,844,4,53,332495634,329034023,368984103,319102596,364850724,322973983,371892206,1082247344,1087621000,1123001387,1093364474,1128564421,1095207912,1130407203,18212746,18354581,15512764,18330702,14870657,18294672,15432005,13197590,13057526,9857131,12873132,9564827,12860805,9417030
2,2,100,1,0,8,800,848,4,53,336076538,331552558,372893141,330819343,367096478,324408710,374828911,1087367344,1092741860,1128122248,1098484475,1133684422,1100327912,1135527203,18394700,18607972,15898281,18643181,15289711,18575116,15803396,13108038,12958050,9940348,12922674,9531436,12775912,9410943
2,2,100,1,0,8,800,852,4,54,322781969,319260542,366266113,322442713,369626520,326386928,377037041,1092487343,1097861129,1133881516,1103604474,1139444422,1105447913,1141287204,18443572,18771767,16019848,18835304,15655892,18787420,16237237,13403510,13192513,10120141,13260012,9909606,13217762,9754959
2,2,100,1,0,8,800,856,4,54,325441368,320958889,369414426,323202194,370537194,327147425,378370795,1097607346,1102983017,1139003406,1108724474,1144564422,1110567912,1146407203,18418878,18570040,15762769,18601054,14972898,18628605,15508347,13101078,12857655,9955910,12861281,9616431,12858352,9464449
2,2,100,1,0,8,800,860,4,54,335229247,323940825,371973191,325407716,373324052,331362664,381476983,1102727345,1108101914,1144122301,1113844474,1149684422,1115687913,1151527204,18519745,18720283,15850230,18753312,16067564,18763292,16654499,13430435,13121279,10107976,13129078,9845435,13126956,9697762
2,2,100,1,0,8,800,864,4,54,341374572,336921431,378653859,329662497,373184389,330096805,380737288,1107847345,1113220996,1149241383,1118964475,1154804422,1120807913,1156647204,18789551,18950120,16058790,18968421,15413253,18967366,15981397,13680791,13523966,10250099,13419261,9976606,13372514,9832222
2,2,100,1,0,8,800,868,4,55,342351076,339150032,379552037,327360944,376519934,331970308,384184983,1112967345,1118341746,1155002133,1124084474,1160564422,1125927912,1162407203,18653200,19006562,16233524,19018414,15756949,18988783,16327653,13567929,13440406,10241114,13292100,9941726,13265981,9782658
2,2,100,1,0,8,800,872,4,55,345012508,332144059,376658143,328968453,377876408,333528278,385446494,1118087345,1123465340,1160125727,1129204475,1165684422,1131047913,1167527204,18794572,19049660,16223650,19063539,15854402,19043686,16417870,13631488,13389717,10282548,13352922,9989247,13320577,9832762
2,2,100,1,0,8,800,876,4,55,341214525,339281696,377252378,330430948,379058318,335135317,387030654,1123207345,1128581385,1165241772,1134324474,1170804422,1136167913,1172647204,18984136,19089750,16101257,19026952,15307750,19062779,15837096,13535483,13359840,10208843,13196137,9872980,13185360,9724236
2,2,100,1,0,8,800,880,4,55,346917741,332367060,382866197,333582256,382737231,339880118,390096568,1128327345,1133707850,1170368238,1139444474,1175924423,1141287913,1177767204,19131762,19380018,16361145,19420719,16796994,19433392,17398491,13952137,13659469,10504326,13678392,10318362,13694911,10176201
2,2,100,1,0,8,800,884,4,56,342591829,332018959,381969926,333888203,383166759,338137270,391402534,1133447345,1138832354,1176132742,1144564475,1181684423,1146407912,1183527204,19053083,19183275,16203796,19204525,15436175,19239480,15961527,13558321,13289110,10275569,13310079,9977268,13296863,9827568
2,2,100,1,0,8,800,888,4,56,350058569,346958265,389672027,348122822,393567978,347414035,391094318,1138567347,1143948563,1181248951,1149684476,1186804423,1151527914,1188647204,19136990,19287303,16175300,19315923,15481004,19263723,16028453,13882091,13728414,10403354,13729236,10122745,13617621,9955961
2,2,100,1,0,8,800,892,4,56,339056378,338053876,392593569,344026406,388655280,340729300,393150535,1143687347,1149070165,1186370553,1154804475,1191924423,1156647913,1193767204,19065610,19306690,16424720,19372265,15625554,19318480,16146693,13791315,13588561,10433964,13614280,10150509,13589393,9998517
2,2,100,1,0,8,800,896,4,56,365725158,363336127,401636430,349843448,396934833,362243856,413293409,1148807346,1154188592,1191488979,1159924476,1197044424,1161767915,1198887206,19611350,19784429,16414045,19766878,15856307,19780177,16383306,14298827,14181706,10637854,14024457,10299161,14060840,10184823
2,2,100,1,0,8,800,900,4,57,363245337,353704232,389353414,340474054,391318288,346264512,400337052,1153927348,1159317674,1197258060,1165044475,1202804423,1166887914,1204647204,19412309,19716500,16479350,19690736,17146536,19634785,17734587,14089764,13958548,10554474,13754590,10372811,13741018,10227784
2,2,100,1,0,8,800,904,4,57,346309197,339143474,391266337,340862053,391098266,345579754,399760499,1159047347,1164434327,1202374715,1170164475,1207924423,1172007914,1209767205,19444128,19630984,16626758,19664137,15788454,19707456,16262278,13821256,13603550,10532668,13610383,10221240,13605290,10078090
2,2,100,1,0,8,800,908,4,57,356561082,354724052,396242545,342889113,392063378,346707961,400595030,1164167346,1169547468,1207487854,1175284475,1213044423,1177127914,1214887204,19734168,19907284,16712022,19890551,15974384,19926794,16509500,14384899,14240403,10748007,14086719,10540673,14082799,10387316
2,2,100,1,0,8,800,912,4,57,363967252,356191420,401344884,343828451,393840506,348174105,402950779,1169287348,1174666688,1212607075,1180404476,1218164424,1182247914,1220007205,19791665,19900307,16638393,19844743,15831237,19848233,16311023,14116357,13939149,10604576,13729701,10272979,13733100,10137796
2,2,100,1,0,8,800,916,4,58,364254223,358233336,399282395,345590658,396301864,349993117,405401011,1174407346,1179791081,1218371469,1185524476,1223924424,1187367914,1225767205,19913348,20080144,16826648,20087790,16166460,20078242,16676500,14526204,14360652,10842255,14216017,10663768,14211827,10509089
2,2,100,1,0,8,800,920,4,58,368070497,346347973,400027415,348494965,400861609,353468494,410062712,1179527349,1184916789,1223497177,1190644476,1229044423,1192487914,1230887205,19827625,20652477,19218889,20681538,19452886,20662780,19987920,14403838,14151098,10998127,14167378,10637552,14095566,10515219
2,2,100,1,0,8,800,924,4,58,372030029,347086186,399209104,349187363,398939233,353180916,407924825,1184647348,1190035463,1228615851,1195764476,1234164424,1197607914,1236007205,20075499,20229262,17105100,20266685,16296724,20293207,16821794,14657357,14332069,10962432,14352515,10749153,14345012,10595298
2,2,100,1,0,8,800,928,4,58,370029864,361796900,407047050,363476192,400405003,354835139,409751363,1189767349,1195161749,1233742137,1200884477,1239284424,1202727914,1241127206,19960635,20140438,16882772,20159204,16084023,20091676,16583857,14517175,14360520,10892620,14366040,10557206,14149155,10410411
2,2,100,1,0,8,800,932,4,59,371534308,356781521,401879043,351550773,403713081,356296622,413291742,1194887350,1200281632,1239502019,1206004476,1245044424,1207847914,1246887205,20223471,20271021,17018443,20254820,16174746,20264011,16621721,14420628,14148701,10845847,14040530,10553333,14040040,10421078
2,2,100,1,0,8,800,936,4,59,377028920,351041517,404616413,353365265,404605388,357415975,414030764,1200007347,1205398665,1244619054,1211124476,1250164424,1212967914,1252007205,20369604,20502175,17274180,20520267,16516757,20590499,17003080,14850128,14512790,11109352,14519357,10896515,14529749,10747479
2,2,100,1,0,8,800,940,4,59,374317218,370050687,416974195,372368895,415487545,360862883,419923679,1205127349,1210520815,1249741202,1216244479,1255284425,1218087915,1257127206,20394069,21240835,19799173,21297922,20319071,21195555,20818728,14544877,14556426,11165953,14494400,10787297,14368966,10684309
2,2,100,1,0,8,800,944,4,59,373231012,367367326,414074715,369866854,417609520,380035295,417226345,1210247349,1215641368,1254861756,1221364478,1260404425,1223207915,1262247205,20522830,20735446,17326338,20732956,16692524,20845037,17181393,14959901,14813325,11215951,14806589,11017138,14843494,10869960
2,2,100,1,0,8,800,948,4,60,383945576,373128229,418977383,364192148,413756445,365367273,426794052,1215367349,1220759835,1260620222,1226484476,1266164425,1228327915,1268007206,20433044,20596117,17063994,20516312,16460647,20516675,16908722,14845869,14690042,11061793,14491160,10853255,14481802,10656808
2,2,100,1,0,8,800,952,4,60,379811616,357393082,411925685,359052335,412018341,364432549,422271766,1220487349,1225879650,1265740037,1231604477,1271284424,1233447915,1273127206,20697222,20852326,17480865,20893684,16874335,20900640,17300093,15087613,14752579,11290357,14760415,11105695,14782103,10964041
2,2,100,1,0,8,800,956,4,60,384112104,359111031,412181446,359024184,413406823,363948750,422920125,1225607350,1231001720,1270862108,1236724477,1276404424,1238567914,1278247206,20607440,20696070,17492648,20723353,16664206,20727010,17055504,14961261,14612465,11218038,14599220,10956435,14595886,10807456
2,2,100,1,0,8,800,960,4,60,386284107,360394613,419483624,362559779,418079017,368075263,429230704,1230727350,1236119698,1275980086,1241844477,1281524425,1243687915,1283367206,20841748,21827580,20363972,21841604,20688902,21896222,21185696,15228838,14944858,11674158,14968319,11326243,14979269,11229680
2,2,100,1,0,8,800,964,4,61,383134673,371726787,415904286,362709019,417926502,367487902,428035939,1235847350,1241241639,1281742026,1246964476,1287284425,1248807915,1289127206,20915520,21025413,17465123,20943346,16719642,20971030,17105838,14914428,14716488,11207600,14535533,10952607,14534925,10837904
2,2,100,1,0,8,800,968,4,61,388901276,377601211,425160294,378941767,430375247,373440190,429918290,1240967350,1246361735,1286862123,1252084478,1292404427,1253927916,1294247207,21004067,21130200,17397383,21162549,16732242,21105691,17120277,14984518,14797846,11272977,14806055,11014021,14647368,10894300
2,2,100,1,0,8,800,972,4,61,390174795,364157197,420873675,366790913,420838382,371516103,431555462,1246087350,1251481656,1291982044,1257204476,1297524425,1259047915,1299367207,21110584,21306020,17750151,21346770,17196042,21403719,17610919,15431904,15112386,11563245,15133314,11368245,15136075,11247915
2,2,100,1,0,8,800,976,4,61,384439336,363834998,424628856,366438868,422934812,371631780,433610205,1251207348,1256597600,1297097988,1262324477,1302644425,1264167916,1304487207,21092056,21171838,17708279,21200583,16817212,21260688,17222291,15029400,14705830,11351229,14719695,11042988,14719757,10892656
2,2,100,1,0,8,800,980,4,62,391533014,375702571,422907903,369202034,424236177,373366105,434853136,1256327350,1261721573,1302861961,1267444477,1308404425,1269287915,1310247207,21311148,21474268,17902103,21460550,17129559,21506003,17487314,15552681,15326965,11610831,15235100,11457635,15242126,11331654
2,2,100,1,0,8,800,984,4,62,393595087,367236747,426029594,370238644,426470756,374817987,437187221,1261447353,1266841622,1307982011,1272564477,1313524425,1274407916,1315367207,21350895,21370204,17770215,21429759,16965440,21456449,17342735,15235083,14826639,11475224,14858263,11202996,14830743,11092091
2,2,100,1,0,8,800,988,4,62,396236979,383833011,427030340,371767788,427266168,377127652,437970178,1266567350,1271959713,1313100100,1277684477,1318644425,1279527915,1320487207,21465650,21656129,18053242,21693481,17322828,21671859,17687556,15676424,15505715,11733543,15360482,11549873,15365317,11435903
2,2,100,1,0,8,800,992,4,62,398740618,387490682,439167721,389300601,441544322,402794420,457230461,1271687351,1277081678,1318222066,1282804478,1323764426,1284647918,1325607208,21525250,21727482,17799143,21755300,17195723,21798586,17532486,15358293,15194065,11552507,15194699,11255228,15230454,11166442
2,2,100,1,0,8,800,996,4,63,391124073,371844520,430189497,373968825,431374971,379462274,442353467,1276807350,1282200049,1323980437,1287924477,1329524426,1289767916,1331367207,21651791,21812217,18164400,21883290,17433130,21880452,17750878,15773309,15443201,11801776,15489869,11647934,15473289,11542075
2,2,100,1,0,8,800,1000,4,63,389083551,373363337,433281546,375769578,433524280,381087660,444564722,1281927350,1287321016,1329101405,1293044477,1334644426,1294887916,1336487207,21596673,21713010,18033398,21765731,17184348,21799605,17494220,15386333,15071940,11660595,15107077,11389513,15089266,11303523
2,2,100,1,0,8,800,1004,4,63,401800967,376241115,434595608,377576887,434676270,383290586,445681245,1287047350,1292441713,1334222101,1298164478,1339764426,1300007916,1341607208,21826875,21969480,18260617,22025557,17515401,22040364,17823102,15937453,15596842,11936043,15613031,11753930,15622916,11653846
