repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,8,100,596,8,75,265228779,273465775,382792278,273984680,372976851,274550275,373017986,166958513,171709197,196256336,174468443,198868001,176124922,200424517,40675020,41118897,36713374,41128524,39935157,41149802,40222870,26529254,27467964,25701576,27498965,26198014,27545209,26357229
2,10,100,2,0,8,100,600,8,75,266349762,276351500,383599177,276400698,374317922,277375077,374930770,168058514,172809197,197356335,175568442,199968001,177224922,201524517,40205550,40675496,38175730,40695739,40858298,40673063,41049431,26419730,27588889,25871125,27594324,26289929,27662001,26347293
2,10,100,2,0,8,100,604,8,76,268740792,278360679,386667386,278571548,376346103,279220450,377370897,169158514,173909198,199456335,176668442,202068001,178324923,203624517,41179915,41512231,38510604,41557705,41521095,41566765,41823007,26843818,27979829,26146975,27978372,26606766,28046918,26665628
2,10,100,2,0,8,100,608,8,76,269427700,278580978,388463263,277961074,378821747,279219247,380412258,170258514,175009198,200556336,177768443,203168001,179424923,204724517,40779324,41277562,37348967,41306418,40821637,41335019,41130682,26774661,27867691,26143754,27839758,26571254,27932924,26639556
2,10,100,2,0,8,100,612,8,77,273993664,284248792,389437218,283727178,381044346,284172702,381623626,171358514,176109198,202656336,178868443,205268002,180524922,206824517,41659415,42348233,41772955,42380365,44139838,42377470,44456387,27227103,28667210,26665989,28641980,27118464,28704178,27169633
2,10,100,2,0,8,100,616,8,77,274705789,283923332,396655381,283416796,383884654,284331930,384918526,172458514,177209198,203756336,179968443,206368002,181624923,207924518,41261147,41711724,37907731,41830630,41764728,41833735,42056145,27131435,28311855,26502043,28266407,26962600,28319917,27015387
2,10,100,2,0,8,100,620,8,78,277410320,286020230,400009256,286030695,388085460,286327579,390019937,173558514,178309197,205856337,181068443,208468002,182724923,210024518,42222674,42596484,39559726,42606412,43110929,42581009,43473435,27603207,28872000,26812699,28843995,27230202,28880852,27295156
2,10,100,2,0,8,100,624,8,78,279142135,288834829,400865594,288480057,390197347,289443830,390808725,174658514,179409198,206956337,182168444,209568002,183824923,211124518,41686146,42176975,39735712,42170704,43179536,42181363,43438857,27440026,28773449,26877260,28768648,27265530,28821432,27317085
2,10,100,2,0,8,100,628,8,79,280169196,288895865,405573802,288550478,393241525,289051748,394756423,175758514,180509198,209056337,183268443,211668002,184924923,213224518,42788957,43236131,38786600,43261102,42875244,43234706,43237540,27923006,28940017,27081168,28990090,27578788,29060161,27646607
2,10,100,2,0,8,100,632,8,79,280077673,293308748,407152819,293995391,395234166,295025097,395125991,176858514,181609198,210156337,184368444,212768002,186024923,214324519,42320691,43017727,42673909,43009676,45443049,43023893,45783695,27876817,29330977,27247352,29338374,27638509,29389443,27693989
2,10,100,2,0,8,100,636,8,80,285238354,293750330,408934597,294119835,400199915,294259779,400630886,177958515,182709199,205856338,185468443,208268003,187124923,209924519,43218067,43678279,39104528,43678980,43299011,43665288,43519492,28299411,29369587,27650188,29398694,28163992,29453329,28207590
2,10,100,2,0,8,100,640,8,80,284873131,296472140,406674615,295754050,397548740,296756407,399362889,179058515,183809199,206956337,186568444,209368002,188224923,211024518,42796661,43226697,41101313,43267504,44036171,43263333,44326942,28209854,29534525,27916701,29573980,28019814,29601273,28044057
2,10,100,2,0,8,100,644,8,81,287978199,297187142,417632229,297156814,406361797,298275429,404850577,180158515,184909199,209656338,187668444,212268003,189324923,213824519,43830247,44148840,41001090,44197361,45523750,44221092,45788397,28699874,29911205,27855581,29865157,28264374,29980666,28423898
2,10,100,2,0,8,100,648,8,81,289247115,297698719,419437136,297614984,405166896,298247811,406981484,181258515,186009198,210756338,188768444,213368003,190424924,214924519,43421155,43819928,39840388,43960994,44224916,43942934,44546892,28609065,29791264,27891319,29732932,28330951,29807011,28391809
2,10,100,2,0,8,100,652,8,82,289679270,300492204,415406902,300809691,403843036,302377576,405057090,182358515,187109198,212856340,189868445,215468005,191524926,217024519,43375606,44127446,44097369,44149446,47305469,44172461,47622491,28741852,30207411,28097166,30151202,28461695,30215292,28493843
2,10,100,2,0,8,100,656,8,82,291568924,300994668,423143476,300955972,410040249,301802378,411124606,183458515,188209199,213956339,190968444,216568003,192624924,218124519,43928199,44401567,40471379,44428544,45185340,44413704,45581053,28954236,30115811,28277983,30096580,28672702,30185154,28725756
2,10,100,2,0,8,100,660,8,83,294922347,302822960,423705582,303495768,412479691,303533826,413412588,184558515,189309199,216056338,192068444,218668003,193724924,220224520,44904965,45385128,40894054,45413078,46126644,45343478,46434743,29426120,30529699,28706064,30527485,29206990,30632274,29243417
2,10,100,2,0,8,100,664,8,83,295952662,306579771,429673254,305589520,415607962,306576406,416831692,185658515,190409199,217156339,193168444,219768004,194824924,221324520,44473976,44767177,41743505,44783274,46812055,44779825,47103337,29355805,30656077,28601674,30633922,29024939,30674671,29061083
2,10,100,2,0,8,100,668,8,84,299146288,308199157,434226964,308715174,419953024,309526722,421325837,186758516,191509200,219256339,194268445,221868004,195924924,223424520,45501733,45884143,41608671,45900051,46972968,45897055,47301518,29873058,31063766,28911726,31092033,29346288,31142001,29408217
2,10,100,2,0,8,100,672,8,84,300447061,311753483,434459662,311422361,419855190,311836184,421069152,187858516,192609199,220356339,195368445,222968004,197024924,224524520,44958471,45647867,45527725,45718163,49299031,45685561,49579540,29745686,31306141,29088738,31295388,29362746,31347068,29405159
2,10,100,2,0,8,100,676,8,85,301719874,310207643,434637700,310870228,423606555,311242203,424608336,188958516,193709200,222456339,196468445,225068004,198124924,226624520,46009727,46395054,41940292,46434217,47455340,46407027,47758375,30175571,31330702,29430313,31303900,29924984,31371403,29953905
2,10,100,2,0,8,100,680,8,85,302163541,311204574,436596381,312712287,423498967,313034569,425222082,190058516,194809200,223556339,197568446,226168004,199224925,227724520,45518098,45863227,41705181,45955835,46765458,45923149,47061219,30061520,31283828,29433110,31218019,29930917,31256384,29950354
2,10,100,2,0,8,100,684,8,86,305674106,315447451,443456022,315975645,427841121,316379726,429330985,191158516,195909200,225656339,198668445,228268005,200324925,229824520,46566324,46887436,43441965,46990165,49494581,46926613,49793021,30596069,32104418,29685956,32067056,30189992,32126991,30224070
2,10,100,2,0,8,100,688,8,86,304495015,315136256,441925513,315810994,428952783,316733209,430618628,192258516,197009200,226756340,199768445,229368004,201424925,230924521,45876373,46330900,42099473,46333670,47365255,46335717,47707665,30351212,31527312,29594847,31495466,29974546,31569846,30001835
2,10,100,2,0,8,100,692,8,87,307024502,319994039,448099995,320303245,432068651,321029519,434414134,193358516,198109200,228856340,200868445,231468005,202524925,233024521,46358796,47060386,47066695,47089455,50888681,47051191,51208845,30645990,32189022,29812594,32167525,30271162,32200198,30304474
2,10,100,2,0,8,100,696,8,87,308616649,321231541,448720196,321323585,433926730,322288517,434765941,194458516,199209200,229956339,201968446,232568005,203624925,234124521,46408553,47120197,47158787,47097975,51330268,47072800,51494055,30607015,32170497,29832043,32167287,30170295,32228009,30300373
2,10,100,2,0,8,100,700,8,88,313279860,322297507,451792257,322649977,438803891,324106754,440152082,195558516,200309201,225656340,203068445,228068005,204724926,229724521,46778063,47283202,42885642,47335845,48862445,47304080,49102353,30958644,32150677,30305301,32191365,30774181,32280927,30801823
2,10,100,2,0,8,100,704,8,88,307753697,326530124,456036051,327598730,442498247,326766324,444547494,196658517,201409201,226756340,204168446,229168005,205824925,230824522,47957915,48091193,44592202,48158381,51048920,48120200,51366279,31500772,32981595,30754338,32959242,30970923,33026002,31024072
2,10,100,2,0,8,100,708,8,89,315168994,327748820,456356700,324249852,444177122,327496655,445055092,197758516,202509200,229456340,205268446,232068005,206924925,233624522,47367925,47670192,43369745,47739267,49579393,47728852,49785466,31411324,32876873,30689842,32590238,31156750,32692209,31169766
2,10,100,2,0,8,100,712,8,89,318153020,331544756,462892184,331814857,447432931,332249875,448889886,198858517,203609201,230556340,206368446,233168006,208024926,234724522,48449201,49077113,49897800,49175038,54394885,49144942,54706969,31858383,33574333,31011055,33524821,31317220,33598944,31368947
2,10,100,2,0,8,100,716,8,90,319730988,332371705,465740028,332470004,451063627,334689298,451210458,199958517,204709201,232656341,207468446,235268006,209124926,236824522,47968425,48588699,49073744,48637301,53475992,48591754,53746382,31711325,33378896,30820529,33344147,31175815,33424372,31218505
2,10,100,2,0,8,100,720,8,90,321962171,331475281,469506951,331247772,453223869,332865601,455215526,201058517,205809201,233756341,208568446,236368006,210224926,237924522,49052615,49409883,44815466,49414733,51547870,49404152,51887120,32244975,33408933,31314225,33442283,31697288,33537799,31736183
2,10,100,2,0,8,100,724,8,91,323314366,333584732,471210808,334026253,454134563,334888714,456183530,202158517,206909201,235856342,209668446,238468006,211324926,240024522,48483591,48704042,45053655,48746958,52338348,48715215,52694469,32126698,33448698,31159019,33433087,31569726,33504507,31612454
2,10,100,2,0,8,100,728,8,91,325969497,335387610,470106607,335754998,456561041,337021592,458523678,203258517,208009201,236956342,210768446,239568007,212424926,241124523,49542194,49947099,45412644,49978502,52232389,49922357,52567295,32677374,33919641,31907286,33891245,32361042,34001248,32375527
2,10,100,2,0,8,100,732,8,92,324739024,335890449,474043420,336281897,460350096,337557668,461660803,204358518,209109201,239056343,211868446,241668007,213524926,243224522,48777734,49190796,44683808,49163626,51799272,49133123,52047572,32243891,33510453,31380958,33495719,31668867,33585586,31721380
2,10,100,2,0,8,100,736,8,92,327434564,340349256,472771256,340614341,459307090,341901755,461246739,205458518,210209201,240156341,212968448,242768006,214624927,244324524,49081920,49874390,50659776,49871098,55206395,49840060,55513800,32504332,34119641,31778108,34109321,32056699,34195469,32063783
2,10,100,2,0,8,100,740,8,93,329273397,339480970,479724826,340747871,463513569,341669421,465407481,206558518,211309202,242256342,214068447,244868013,215724926,246424523,49553846,49887247,45480344,49981083,52813409,49934240,53092154,32862302,34089232,32028882,34070758,32422935,34168817,32458762
2,10,100,2,0,8,100,744,8,93,329056031,341568146,480330177,343349176,464447852,344265393,466762274,207658521,212409207,243356343,215168453,245968010,216824933,247524529,49568484,49700358,46006659,49787998,53769664,49768546,54055710,32894996,34239434,31991595,34172719,32425209,34276231,32447599
2,10,100,2,0,8,100,748,8,94,334147319,343815672,483562071,343556077,467859686,345536668,469516406,208758518,213509202,245456343,216268446,248068008,217924926,249624523,50076724,50328972,45584650,50348480,53065750,50354317,53356209,33224092,34481318,32398055,34426003,32869514,34522417,32884496
2,10,100,2,0,8,100,752,8,94,336428808,347432525,487900774,347574723,470667717,347836928,472663294,209858518,214609202,246556342,217368447,249168007,219024927,250724523,51209140,51467016,46786270,51500044,54902206,51422359,55183889,33746217,35051824,32919998,35062027,33366495,35124409,33377964
2,10,100,2,0,8,100,756,8,95,338402430,350527099,492327749,350404442,474674640,351597618,477000267,210958519,215709202,248656343,218468447,251268007,220124927,252824524,50625824,51364076,52451167,51360287,57684203,51312621,57933382,33578149,35226657,32602280,35228617,32954033,35330640,32990113
2,10,100,2,0,8,100,760,8,95,333445808,349858129,497114116,350812132,479688039,352056377,480993696,212058519,216809202,249756343,219568448,252368008,221224927,253924524,51774079,51965775,47254295,52014427,55581797,51974248,55875864,34046222,35391394,33075934,35393511,33469910,35505817,33515101
2,10,100,2,0,8,100,764,8,96,341484827,351689109,500565447,352435975,480776984,352719784,483385204,213158518,217909202,245456343,220668447,247868008,222324927,249524524,51127073,51307731,47411301,51359505,56487572,51303341,56814326,33943617,35328354,32831833,35356031,33274925,35422182,33322524
2,10,100,2,0,8,100,768,8,96,344119258,358408734,498915083,359038790,488875946,360319067,491073731,214258518,219009203,246556343,221768448,248968008,223424928,250624525,52293562,52430893,47994756,52503382,55390781,52460904,55776458,34441338,35859140,33962757,35828742,33523314,35918659,33600737
2,10,100,2,0,8,100,772,8,97,343422793,355167847,503336061,355787484,485092805,356440894,485613825,215358519,220109203,249256343,222868448,251868008,224524927,253424524,51766163,52029234,47686783,52054745,56779740,52010087,56925738,34331263,35737244,33321012,35732238,33721904,35819571,33770077
2,10,100,2,0,8,100,776,8,97,346210051,359097221,501302151,359587468,485371345,360943226,487526703,216458519,221209203,250356343,223968448,252968008,225624927,254524524,52912590,53504489,54612528,53611066,60342728,53535184,60642657,34941424,36600171,34123644,36521385,34467993,36618806,34490492
2,10,100,2,0,8,100,780,8,98,346923860,356710363,505841993,359092033,487784063,359325780,490251535,217558519,222309203,252456344,225068448,255068008,226724928,256624525,52179224,52492842,47583897,52508551,56665190,52439413,57011606,34732879,35992232,33879860,35987340,34345871,36093622,34362927
2,10,100,2,0,8,100,784,8,98,349547881,359046141,507231351,361797533,490062463,362723379,492120531,218658519,223409203,253556344,226168448,256168009,227824928,257724524,52207759,52333120,48184646,52369522,57826962,52363316,58171789,34705834,36105130,33808214,36121177,34173413,36193551,34186227
2,10,100,2,0,8,100,788,8,99,350250275,363166001,510375457,363807434,491971427,364225001,493789694,219758520,224509203,255656344,227268448,258268008,228924928,259824525,52760865,52812503,48530082,52850730,58575365,52843274,58898436,35086510,36526350,34182016,36521486,34632646,36579990,34646740
2,10,100,2,0,8,100,792,8,99,353915410,364139145,518611224,365574773,499390441,366151287,500977691,220858519,225609203,256756344,228368449,259368009,230024928,260924525,54024511,54133105,49267452,54203249,59312277,54189909,59525057,35679385,36956174,34503342,36978648,34886544,37053219,34939370
2,10,100,2,0,8,100,796,8,100,354570547,367483580,519063200,367531172,500943283,369097109,503020504,221958519,226709203,258856344,229468449,261468009,231124928,263024525,53332380,54006404,55278409,53986282,61327884,53981164,61658746,35504532,37090118,34397213,37122494,34720299,37187180,34769356
2,10,100,2,0,8,100,800,8,100,355651670,367164754,517617454,367562626,500643357,368764178,503559391,223058519,227809203,259956345,230568449,262568010,232224929,264124525,53369173,53557418,48756788,53595752,58425206,53592390,58817872,35437025,36781869,34528056,36794116,34862047,36886296,34883290
2,10,100,2,0,8,100,804,8,101,358569818,368540310,522248754,370230847,504374449,369577313,507065016,224158520,228909204,262056345,231668449,264668009,233324929,266224526,53759239,53880195,49527114,53902781,60419671,53885130,60794060,35763909,37270049,34896214,37245280,35330059,37295285,35214348
