repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,20,502,4,32,518984,590082,644673,597777,627277,603077,632553,472673,488191,541691,505962,557962,507693,559255,103713,112824,125516,122441,135466,125316,137414,834,7913,3159,8067,6047,8068,6217
2,2,10,1,0,8,20,506,4,32,516470,595051,663634,592963,639427,615719,649552,476273,491791,545291,509562,561562,511293,562855,104516,113589,126362,123284,136379,126098,138421,848,8596,4939,8765,6116,9491,6941
2,2,10,1,0,8,20,510,4,32,529958,592281,700207,600108,652765,624428,662756,479873,495391,548891,513162,565162,514893,566455,105321,114380,127141,124102,137124,126904,138974,854,8812,6400,9333,6746,10332,7222
2,2,10,1,0,8,20,514,4,33,521793,622871,686877,637456,650704,652065,661300,483473,498991,554091,516762,570362,518493,571655,106114,115218,128346,124964,138649,127738,140242,853,8154,4922,8945,6072,8761,6138
2,2,10,1,0,8,20,518,4,33,550202,627733,680996,626949,653835,638692,666340,487073,502591,557691,520362,573962,522093,575255,106915,116006,129102,125669,139101,128429,141073,876,8706,3968,8964,5830,9182,6495
2,2,10,1,0,8,20,522,4,33,525410,613251,674735,631672,666051,636274,661588,490673,506191,561291,523962,577562,525693,578855,107713,116762,129922,126513,139931,129128,141760,849,8216,3876,8764,6457,8439,6446
2,2,10,1,0,8,20,526,4,33,547537,620839,676910,623171,659834,640842,674944,494273,509791,564891,527562,581162,529293,582455,108528,117586,130716,127196,140734,130122,142640,876,8543,3461,8805,5740,9626,6208
2,2,10,1,0,8,20,530,4,34,542764,644587,685958,635928,675974,653032,689162,497873,513391,570091,531162,586362,532893,587655,109311,118387,131907,128037,141970,130800,143995,855,8861,3676,8768,6667,8931,6922
2,2,10,1,0,8,20,534,4,34,553247,660396,694459,658034,684137,670868,698787,501473,516991,573691,534762,589962,536493,591255,110119,119213,132781,128821,142737,131471,144627,888,9125,4164,8975,6295,8961,6661
2,2,10,1,0,8,20,538,4,34,552903,646782,705603,656319,683808,662429,688532,505073,520591,577291,538362,593562,540093,594855,110915,119969,133502,129655,143552,132297,145582,866,8548,3801,9163,6175,8887,6470
2,2,10,1,0,8,20,542,4,34,546910,640467,705780,656661,676841,667368,692071,508673,524191,580891,541962,597162,543693,598455,111713,120828,134327,130458,144334,133254,146284,895,7992,3877,8722,6669,9118,7006
2,2,10,1,0,8,20,546,4,35,551450,651154,719939,663970,702185,685680,712920,512273,527791,586091,545562,602362,547293,603655,112514,121557,135493,131318,145534,133907,147344,899,8914,4481,9134,6966,9702,7512
2,2,10,1,0,8,20,550,4,35,553572,662037,717924,672784,695113,678081,694695,515873,531391,589691,549162,605962,550893,607255,113322,122369,136324,132067,146336,134723,148223,911,8591,3846,8369,6274,8587,6560
2,2,10,1,0,8,20,554,4,35,557706,662935,735417,677949,700753,689180,720576,519473,534991,593291,552762,609562,554493,610855,114112,123213,137107,132891,147131,135491,148975,900,8656,5077,8474,6787,9307,7452
2,2,10,1,0,8,20,558,4,35,571578,645336,729581,649187,699209,674341,709883,523073,538591,596891,556362,613162,558093,614455,114913,123988,137919,133682,147922,136346,149900,887,8553,4852,8738,6731,8680,7141
2,2,10,1,0,8,20,562,4,36,570394,692703,755904,723067,721318,744610,727808,526673,542191,602091,559962,618362,561693,619655,115713,124762,139162,134454,149082,137135,150917,928,8363,6692,8662,6527,9759,7123
2,2,10,1,0,8,20,566,4,36,582952,739993,756905,734930,740335,759136,745737,530273,545791,605691,563562,621962,565293,623255,116513,125576,139954,135257,150016,137842,151987,1186,9622,5283,10263,7529,10754,8610
2,2,10,1,0,8,20,570,4,36,578824,672621,743296,699158,729651,715675,722943,533873,549391,609291,567162,625562,568893,626855,117313,126376,140764,136043,150715,138911,152645,927,8854,4463,8930,6202,9084,6585
2,2,10,1,0,8,20,574,4,36,575404,715964,757737,723267,740153,744729,742146,537473,552991,612891,570762,629162,572493,630455,118111,127186,141613,136955,151612,139669,153452,1012,8615,4239,9561,7012,9535,7079
2,2,10,1,0,8,20,578,4,37,584867,703460,755008,717033,734663,714352,751166,541073,556591,618091,574362,634362,576093,635655,118923,127982,142744,137754,152716,140469,154566,1050,9592,3920,9450,6892,9469,7258
2,2,10,1,0,8,20,582,4,37,597468,720395,771219,728482,749714,727980,740123,544673,560191,621691,577962,637962,579693,639255,119719,128789,143544,138535,153577,141115,155356,935,8924,4537,9577,6967,8761,6932
2,2,10,1,0,8,20,586,4,37,598743,717501,767019,728893,751277,763436,769433,548273,563791,625291,581562,641562,583293,642855,120510,129597,144319,139223,154305,141865,156300,1099,8820,4503,9624,7362,9766,7603
2,2,10,1,0,8,20,590,4,37,591014,730716,777174,727131,755001,749524,772619,551873,567391,628891,585162,645162,586893,646455,121311,130374,145097,140124,155192,142714,156884,974,8558,4269,9492,7368,9872,8017
2,2,10,1,0,8,20,594,4,38,610829,744910,782774,742843,779435,776494,784632,555473,570991,634091,588762,650362,590493,651655,122113,131151,146333,140960,156662,143522,158249,1166,9691,4765,10155,8443,10369,8598
2,2,10,1,0,8,20,598,4,38,610147,726709,797287,739174,786364,763288,796221,559073,574591,637691,592362,653962,594093,655255,122924,132000,147171,141924,157192,144453,159112,1062,9643,5112,9948,8361,10075,8495
2,2,10,1,0,8,20,602,4,38,621969,744066,800589,756346,801838,786681,803351,562673,578191,641291,595962,657562,597693,658855,123719,132818,147970,142602,158004,145186,159916,1231,9936,5403,9827,8234,10432,8911
2,2,10,1,0,8,20,606,4,38,621969,737371,802914,751945,782589,771781,782565,566273,581791,644891,599562,661162,601293,662455,124511,133561,148748,143248,158642,145992,160520,953,9135,5326,9182,7233,9432,7656
2,2,10,1,0,8,20,610,4,39,616469,709583,796983,717965,791373,715438,792461,569873,585391,650091,603162,666362,604893,667655,125320,134375,149917,144069,159898,146756,161741,992,8609,5244,8759,7112,8610,7416
2,2,10,1,0,8,20,614,4,39,614427,788700,818360,799201,802082,801825,800459,573473,588991,653691,606762,669962,608493,671255,126118,135204,150711,144882,160710,147523,162614,978,8785,6196,9324,7155,8931,7441
2,2,10,1,0,8,20,618,4,39,630448,802646,823311,811782,789077,819394,806365,577073,592591,657291,610362,673562,612093,674855,126910,136005,151504,145640,161541,148271,163242,998,9312,5229,9386,6680,9842,7349
2,2,10,1,0,8,20,622,4,39,640716,780489,828528,794074,810374,823135,808039,580673,596191,660891,613962,677162,615693,678455,127709,136787,152308,146432,162397,149256,164380,991,9061,5687,9085,7511,9559,8060
2,2,10,1,0,8,20,626,4,40,637453,764519,829243,781330,821203,794065,820059,584273,599791,666091,617562,682362,619293,683655,128509,137600,153525,147207,163546,150199,165483,1017,8632,5147,9101,7165,9663,7682
2,2,10,1,0,8,20,630,4,40,641330,807678,844863,840084,833470,828114,826482,587873,603391,669691,621162,685962,622893,687255,129313,138436,154321,148133,164427,150732,166254,994,9538,5977,9668,8053,9449,8383
2,2,10,1,0,8,20,634,4,40,638165,786364,837924,813673,843207,809563,851298,591473,606991,673291,624762,689562,626493,690855,130123,139249,155170,148904,165846,151502,167057,1263,9345,5186,10983,8945,10237,8567
2,2,10,1,0,8,20,638,4,40,632388,791753,850588,844285,860580,832419,856334,595073,610591,676891,628362,693162,630093,694455,130913,139983,155894,149780,166030,152280,167742,998,8925,5642,10033,8608,9793,8465
2,2,10,1,0,8,20,642,4,41,648429,776930,839520,800215,845231,806048,855292,598673,614191,682091,631962,698362,633693,699655,131713,140765,157130,150419,167180,153220,169020,998,8514,4957,9115,7336,8966,7569
2,2,10,1,0,8,20,646,4,41,669370,818228,841057,810214,837992,829359,859284,602273,617791,685691,635562,701962,637293,703255,132520,141567,157906,151273,168026,154059,170033,1026,8750,4682,9135,7197,9088,7981
2,2,10,1,0,8,20,650,4,41,660916,787809,861015,796860,861797,837281,875251,605873,621391,689291,639162,705562,640893,706855,133315,142395,158708,152035,168739,154770,170671,1020,8857,5134,8733,8006,9415,8907
2,2,10,1,0,8,20,654,4,41,651300,816956,867674,816792,864157,836063,865095,609473,624991,692891,642762,709162,644493,710455,134125,143172,159557,153005,169530,155693,171371,1065,9027,5724,9191,7603,9536,8082
2,2,10,1,0,8,20,658,4,42,663833,787172,860336,799206,886134,808016,885284,613073,628591,698091,646362,714362,648093,715655,134926,143989,160701,153735,170891,156353,172562,1176,9048,5863,9318,8389,9518,8380
2,2,10,1,0,8,20,662,4,42,677484,778118,877284,785099,897848,790735,907447,616673,632191,701691,649962,717962,651693,719255,135717,144779,161536,154507,171531,157215,173413,1078,9294,6860,9205,8739,9348,8800
2,2,10,1,0,8,20,666,4,42,676753,849776,892332,885237,908271,872779,916628,620273,635791,705291,653562,721562,655293,722855,136526,145567,162341,155470,172561,157895,174085,1049,9018,6912,9887,8810,9226,8281
2,2,10,1,0,8,20,670,4,42,663349,834511,894236,861924,908145,873466,906489,623873,639391,708891,657162,725162,658893,726455,137328,146435,163138,156063,173140,158914,175300,1224,9041,6215,10084,8032,9933,8396
2,2,10,1,0,8,20,674,4,43,672495,896739,913510,868699,924877,883982,919777,627473,642991,714091,660762,730362,662493,731655,138120,147182,164298,157001,174325,159508,176092,1048,9491,5635,9564,7480,9320,7590
2,2,10,1,0,8,20,678,4,43,677230,848130,915364,857916,928013,882956,924843,631073,646591,717691,664362,733962,666093,735255,138921,148020,165123,157559,175008,160563,176920,1060,9113,5787,9036,7865,9416,8125
2,2,10,1,0,8,20,682,4,43,702271,861555,925131,874700,935935,875469,936698,634673,650191,721291,667962,737562,669693,738855,139715,148795,165889,158499,175909,161103,177756,1064,9499,6273,9024,7911,8872,8061
2,2,10,1,0,8,20,686,4,43,688073,848685,906794,887128,950006,900131,945284,638273,653791,724891,671562,741162,673293,742455,140523,149605,166770,159385,176915,161968,178452,1101,9216,6255,9971,8708,9737,8494
2,2,10,1,0,8,20,690,4,44,692796,855761,917920,878589,936264,894068,942384,641873,657391,730091,675162,746362,676893,747655,141317,150407,167935,160081,177798,162949,179694,1100,9118,6509,9147,8251,9660,8633
2,2,10,1,0,8,20,694,4,44,716336,846024,918034,859847,951540,890988,963898,645473,660991,733691,678762,749962,680493,751255,142115,151191,168699,160896,178871,163651,180623,1083,8695,5456,9061,8287,9739,8955
2,2,10,1,0,8,20,698,4,44,698176,889002,926200,880254,967119,903431,971669,649073,664591,737291,682362,753562,684093,754855,142923,151989,169563,161713,179566,164433,181421,1564,10233,6625,10251,9225,10177,9610
2,2,10,1,0,8,20,702,4,44,714575,885691,925302,885134,970204,898499,968736,652673,668191,740891,685962,757162,687693,758455,143719,152775,170306,162544,180274,165082,182101,1082,9458,5303,8698,8120,9527,8859
2,2,10,1,0,8,20,706,4,45,722667,893562,953713,892560,1002006,962620,1019031,656273,671791,746091,689562,762362,691293,763655,144524,153587,171563,163393,181621,165944,183436,1381,10407,6718,10047,10040,11226,10897
2,2,10,1,0,8,20,710,4,45,719706,863522,957912,875255,985146,890147,977968,659873,675391,749691,693162,765962,694893,767255,145329,154401,172318,164132,182360,166834,184167,1108,8650,6226,9069,8623,8987,8728
2,2,10,1,0,8,20,714,4,45,730062,888603,946558,887672,997108,923235,1004905,663473,678991,753291,696762,769562,698493,770855,146111,155198,173091,164884,183088,167487,185322,1095,9302,6176,9732,8991,10281,9616
2,2,10,1,0,8,20,718,4,45,728623,935606,972820,944548,990107,947453,997193,667073,682591,756891,700362,773162,702093,774455,146924,156021,173954,165726,183914,168336,185779,1147,9791,7401,9190,8207,9752,8528
2,2,10,1,0,8,20,722,4,46,730347,915914,955432,937395,999764,942389,1010155,670673,686191,762091,703962,778362,705693,779655,147723,156809,175135,166609,185382,169054,186929,1127,9481,5868,9921,8374,10465,8985
2,2,10,1,0,8,20,726,4,46,754792,901722,974539,920041,995754,935643,1014048,674273,689791,765691,707562,781962,709293,783255,148514,157588,175903,167376,185916,169878,187910,1173,9981,6814,9944,8162,10175,8602
2,2,10,1,0,8,20,730,4,46,747040,934059,976212,927402,1000447,960946,1015766,677873,693391,769291,711162,785562,712893,786855,149313,158373,176722,168108,186669,170683,188589,1117,10110,6619,9973,8190,10321,8508
2,2,10,1,0,8,20,734,4,46,748163,954088,988500,921076,1024511,959548,1030891,681473,696991,772891,714762,789162,716493,790455,150109,159165,177480,168878,187488,171505,189312,1219,10309,6813,10131,8872,10537,9435
2,2,10,1,0,8,20,738,4,47,752136,907757,975246,924890,1031049,958935,1045600,685073,700591,778091,718362,794362,720093,795655,150920,159995,178728,169797,188823,172563,190559,1434,9882,6820,10415,9222,11029,10059
2,2,10,1,0,8,20,742,4,47,744667,925744,1001529,939410,1042122,954094,1048187,688673,704191,781691,721962,797962,723693,799255,151712,160829,179506,170481,189449,173273,191481,1162,9353,7376,9496,8907,10076,9581
2,2,10,1,0,8,20,746,4,47,767387,897845,992799,915906,1020231,955175,1022194,692273,707791,785291,725562,801562,727293,802855,152518,161598,180322,171352,190289,174116,192167,1218,9452,6791,9203,8477,9971,9213
2,2,10,1,0,8,20,750,4,47,754331,921466,992338,940739,1044306,960748,1060840,695873,711391,788891,729162,805162,730893,806455,153320,162382,181099,172132,191079,174948,193040,1205,9088,6556,9918,9456,10291,9963
2,2,10,1,0,8,20,754,4,48,770646,940112,1006078,937587,1056346,948841,1056962,699473,714991,794091,732762,810362,734493,811655,154125,163193,182312,172903,192193,175588,194203,1218,9699,7128,9671,8912,10293,9326
2,2,10,1,0,8,20,758,4,48,766165,919276,1006764,964769,1066102,972632,1070288,703073,718591,797691,736362,813962,738093,815255,154913,163979,183121,173796,194697,176227,195249,1180,9705,7214,10260,9484,10401,9650
2,2,10,1,0,8,20,762,4,48,768071,920601,1015548,935691,1041968,956259,1048879,706673,722191,801291,739962,817562,741693,818855,155715,164801,183927,174546,193862,177412,195776,1178,9635,7337,9717,8387,9861,8736
2,2,10,1,0,8,20,766,4,48,758637,962523,1027304,1007983,1063406,1005399,1081687,710273,725791,804891,743562,821162,745293,822455,156513,165585,184698,175283,194556,178175,196781,1166,9359,7158,9799,9310,10535,9842
2,2,10,1,0,8,20,770,4,49,778172,970962,1036977,979445,1077049,993231,1079900,713873,729391,810091,747162,826362,748893,827655,157313,166389,185913,176145,195995,178691,197750,1213,9600,7548,9863,9252,9797,9440
2,2,10,1,0,8,20,774,4,49,739391,960007,1044160,1009726,1111629,982791,1106466,717473,732991,813691,750762,829962,752493,831255,158123,167162,186787,176965,196997,179599,198711,1541,10303,8431,11953,11713,11310,11343
2,2,10,1,0,8,20,778,4,49,789467,958095,1052177,979227,1072816,1013905,1093167,721073,736591,817291,754362,833562,756093,834855,158924,167978,187541,177776,197555,180306,199445,1191,9526,7031,9828,8879,10333,9094
2,2,10,1,0,8,20,782,4,49,814491,956963,1054079,972077,1080472,988518,1090794,724673,740191,820891,757962,837162,759693,838455,159715,168829,188313,178434,198563,181046,200167,1185,9823,7160,10193,9726,10462,9894
2,2,10,1,0,8,20,786,4,50,786181,974795,1063308,996868,1080185,1014222,1091882,728273,743791,826091,761562,842362,763293,843655,160517,169605,189517,179262,199545,181959,201450,1214,9655,6997,9822,8948,9891,9270
2,2,10,1,0,8,20,790,4,50,786183,993281,1069952,991401,1103226,996150,1100354,731873,747391,829691,765162,845962,766893,847255,161323,170381,190369,180124,200309,182700,202114,1222,10110,7350,9841,8848,10152,9041
2,2,10,1,0,8,20,794,4,50,813319,1024966,1065257,1058086,1088925,1053631,1115758,735473,750991,833291,768762,849562,770493,850855,162120,171193,191096,180973,201194,183619,202987,1254,10080,6916,10359,8836,10336,9473
2,2,10,1,0,8,20,798,4,50,826733,1014442,1073077,1039212,1116353,1053444,1124418,739073,754591,836891,772362,853162,774093,854455,162925,171994,191910,181851,201962,184400,203746,1409,10198,7294,11257,10158,10945,10030
2,2,10,1,0,8,20,802,4,51,805146,1018965,1097943,1035502,1142929,1050389,1138722,742673,758191,842091,775962,858362,777693,859655,163728,172800,193176,182543,203308,185164,204995,1612,10518,7931,10898,10476,11287,10709
2,2,10,1,0,8,20,806,4,51,833045,995148,1079325,1001883,1119081,1031801,1122095,746273,761791,845691,779562,861962,781293,863255,164521,173580,193891,183155,204047,185863,205786,1217,9619,6887,9857,9341,9866,9676
2,2,10,1,0,8,20,810,4,51,817185,956814,1074442,1005650,1125514,987565,1104342,749873,765391,849291,783162,865562,784893,866855,165322,174412,194741,184139,204777,186696,206654,1264,9386,7445,10150,9912,9376,9678
2,2,10,1,0,8,20,814,4,51,825150,1022197,1082901,988431,1105502,1057086,1117171,753473,768991,852891,786762,869162,788493,870455,166112,175196,195541,184840,205471,187437,207346,1261,10007,6726,9239,8928,10376,9812
2,2,10,1,0,8,20,818,4,52,820258,1014835,1099200,1032701,1133673,1072274,1150804,757073,772591,858091,790362,874362,792093,875655,166934,175952,196727,185763,206897,188312,208757,1592,10279,8148,11001,10837,11073,10989
2,2,10,1,0,8,20,822,4,52,825954,1065214,1086680,1044527,1126648,1058902,1129428,760673,776191,861691,793962,877962,795693,879255,167717,176761,197532,186677,207724,189175,209243,1252,10176,7133,10325,9574,9947,9658
2,2,10,1,0,8,20,826,4,52,845776,1052184,1116561,1072761,1146468,1064814,1153930,764273,779791,865291,797562,881562,799293,882855,168522,177584,198309,187419,208481,189830,210135,1283,10777,7833,11016,9703,10927,10265
2,2,10,1,0,8,20,830,4,52,844870,1012245,1109088,1022637,1144225,1040869,1144683,767873,783391,868891,801162,885162,802893,886455,169317,178396,199145,188096,209066,190881,210875,1255,10451,7561,10145,9507,10668,10072
2,2,10,1,0,8,20,834,4,53,850940,1037167,1154341,1045934,1164279,1058584,1186185,771473,786991,874091,804762,890362,806493,891655,170134,179227,200372,189018,210499,191525,212331,1619,11168,9312,11025,11040,11334,11479
2,2,10,1,0,8,20,838,4,53,855137,1058628,1134993,1066567,1152144,1068974,1173491,775073,790591,877691,808362,893962,810093,895255,170940,180029,201137,189786,211166,192451,213145,1486,10522,8753,10901,10656,11560,11317
2,2,10,1,0,8,20,842,4,53,847177,1003231,1099207,999994,1147541,1065371,1138420,778673,794191,881291,811962,897562,813693,898855,171710,180781,201910,190522,211836,193110,214130,1269,9718,7338,10299,9231,10202,9585
2,2,10,1,0,8,20,846,4,53,856727,1033703,1140508,1059379,1151376,1058082,1166775,782273,797791,884891,815562,901162,817293,902455,172515,181582,202743,191330,212690,193913,214466,1340,10115,7481,10079,9170,10429,9564
2,2,10,1,0,8,20,850,4,54,871353,1065708,1133090,1077385,1163896,1117680,1180087,785873,801391,890091,819162,906362,820893,907655,173340,182436,203942,192154,213877,194853,215682,1526,10288,7906,10528,9996,11168,10628
2,2,10,1,0,8,20,854,4,54,860893,1062685,1159638,1076048,1175859,1088559,1201147,789473,804991,893691,822762,909962,824493,911255,174125,183208,204705,193033,215152,195564,216516,1323,10486,7866,10992,10258,11068,10483
2,2,10,1,0,8,20,858,4,54,845224,1091231,1170605,1063230,1183725,1128888,1202910,793073,808591,897291,826362,913562,828093,914855,174924,183991,205522,193798,215511,196478,217925,1292,10321,8814,9870,10263,11170,11530
