repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,40,644,4,41,1693466,2102157,2451210,2222721,2419601,2218532,2436987,3102762,3131009,3270797,3167258,3306458,3170236,3308419,1032654,1050686,1084120,1060172,1094054,1064460,1097398,1909,19380,11083,22588,18552,22376,17956
2,2,10,1,0,8,40,648,4,41,1697349,2044263,2481876,2084304,2422846,2167424,2454051,3121962,3150209,3289997,3186458,3325658,3189436,3327619,1039056,1057046,1090494,1066359,1099866,1071024,1103868,1885,17750,9378,18565,13825,19809,15099
2,2,10,1,0,8,40,652,4,41,1705657,2157831,2516801,2163606,2492926,2220255,2501359,3141162,3169409,3309197,3205658,3344858,3208636,3346819,1045444,1063402,1096902,1072750,1106228,1077335,1110219,1930,18502,11331,20552,16302,19686,15786
2,2,10,1,0,8,40,656,4,41,1721824,2053232,2523988,2065775,2472522,2158388,2471318,3160362,3188609,3328397,3224858,3364058,3227836,3366019,1051862,1069877,1103296,1079186,1112657,1083925,1116585,1956,17835,10852,18662,14994,19173,15138
2,2,10,1,0,8,40,660,4,42,1723344,2070194,2536728,2085605,2549467,2130138,2550264,3179562,3207809,3350797,3244058,3386458,3247036,3388419,1058258,1076227,1110478,1085584,1119880,1090161,1123825,1921,17356,11424,17133,15115,17272,15625
2,2,10,1,0,8,40,664,4,42,1741921,1960118,2535659,2096339,2585627,2198390,2569197,3198762,3227009,3369997,3263258,3405658,3266236,3407619,1064682,1082653,1116907,1092050,1126632,1096808,1130390,1932,18207,12467,19703,17496,20669,18702
2,2,10,1,0,8,40,668,4,42,1751281,2145951,2549835,2174960,2561021,2239323,2552460,3217962,3246209,3389197,3282458,3424858,3285436,3426819,1071056,1089075,1123258,1098317,1132685,1103080,1136645,1913,19110,11720,19584,16136,18938,15499
2,2,10,1,0,8,40,672,4,42,1761680,2165474,2611881,2225760,2636455,2297688,2646179,3237162,3265409,3408397,3301658,3444058,3304636,3446019,1077472,1095497,1129750,1104792,1139073,1109502,1143106,2339,19421,12821,20359,17080,21143,18029
2,2,10,1,0,8,40,676,4,43,1780361,2162190,2589883,2206153,2624104,2260799,2637055,3256362,3284609,3430797,3320858,3466458,3323836,3468419,1083871,1101895,1136929,1111174,1146192,1115976,1150330,2332,19608,11338,20542,17146,20393,17161
2,2,10,1,0,8,40,680,4,43,1776660,2191434,2628586,2220476,2651444,2287293,2684916,3275562,3303809,3449997,3340058,3485658,3343036,3487619,1090245,1108226,1143300,1117521,1152623,1122274,1156602,1961,18659,11138,18215,16133,17737,16698
2,2,10,1,0,8,40,684,4,43,1781676,2139214,2634270,2219037,2702354,2242114,2680163,3294762,3323009,3469197,3359258,3504858,3362236,3506819,1096670,1114672,1149707,1123978,1159048,1128795,1163034,2381,17644,11977,20926,18887,19437,18426
2,2,10,1,0,8,40,688,4,43,1811403,2092760,2640967,2095335,2664387,2177744,2703792,3313962,3342209,3488397,3378458,3524058,3381436,3526019,1103055,1121039,1156095,1130355,1165404,1135028,1169305,2043,17630,12329,18638,15703,17917,16476
2,2,10,1,0,8,40,692,4,44,1801713,2277378,2668510,2281292,2676748,2346377,2719812,3333162,3361409,3510797,3397658,3546458,3400636,3548419,1109441,1127488,1163333,1136832,1172646,1141358,1176541,2054,19209,13108,18894,15233,19055,16523
2,2,10,1,0,8,40,696,4,44,1807278,2247472,2658104,2259100,2729978,2341354,2765317,3352362,3380609,3529997,3416858,3565658,3419836,3567619,1115869,1133874,1169675,1143127,1179012,1147799,1182905,2070,18527,11984,18901,15296,19144,15976
2,2,10,1,0,8,40,700,4,44,1819867,2215824,2684515,2235927,2749532,2348801,2776229,3371562,3399809,3549197,3436058,3584858,3439036,3586819,1122267,1140255,1176082,1149568,1185383,1154196,1189369,2016,18063,10973,19015,16410,19752,17539
2,2,10,1,0,8,40,704,4,44,1838812,2345460,2678743,2396850,2759435,2519482,2801433,3390762,3419009,3568397,3455258,3604058,3458236,3606019,1128667,1146679,1182508,1155959,1191840,1160601,1195811,2339,19334,13106,20267,17926,21734,19374
2,2,10,1,0,8,40,708,4,45,1848961,2257735,2723435,2289847,2818987,2350279,2814114,3409962,3438209,3590797,3474458,3626458,3477436,3628419,1135050,1153045,1189676,1162390,1199042,1167120,1202918,2047,18023,11464,18975,15103,19437,16338
2,2,10,1,0,8,40,712,4,45,1850174,2266928,2742238,2271107,2816414,2389151,2868241,3429162,3457409,3609997,3493658,3645658,3496636,3647619,1141460,1159439,1196086,1168774,1205399,1173423,1209406,2173,17200,12848,19130,16479,19124,17727
2,2,10,1,0,8,40,716,4,45,1863723,2370255,2728498,2468110,2842235,2504227,2845265,3448362,3476609,3629197,3512858,3664858,3515836,3666819,1147841,1165821,1202589,1175159,1211950,1180109,1215961,2059,17642,14266,18586,16858,17962,17438
2,2,10,1,0,8,40,720,4,45,1877243,2334001,2771790,2353821,2880397,2427538,2894250,3467562,3495809,3648397,3532058,3684058,3535036,3686019,1154250,1172252,1208874,1181604,1218188,1186244,1222252,2052,20032,12730,19065,16371,19724,17130
2,2,10,1,0,8,40,724,4,46,1879182,2246373,2769639,2279457,2897049,2380475,2931729,3486762,3515009,3670797,3551258,3706458,3554236,3708419,1160657,1178638,1216086,1187920,1225529,1192716,1229381,2072,18147,11443,19143,16357,20275,18267
2,2,10,1,0,8,40,728,4,46,1900180,2267408,2799240,2292603,2875993,2412514,2935498,3505962,3534209,3689997,3570458,3725658,3573436,3727619,1167076,1185052,1222454,1194394,1231890,1199108,1235746,2099,18150,11976,19494,15594,19991,16401
2,2,10,1,0,8,40,732,4,46,1898050,2301337,2809241,2352256,2924456,2433003,2957918,3525162,3553409,3709197,3589658,3744858,3592636,3746819,1173450,1191441,1228929,1200735,1238206,1205558,1242239,2074,18524,12257,18540,16519,19444,17566
2,2,10,1,0,8,40,736,4,46,1914056,2345011,2795142,2372399,2929408,2449239,2943124,3544362,3572609,3728397,3608858,3764058,3611836,3766019,1179872,1197853,1235279,1207224,1244689,1211716,1248602,2189,18053,13521,18695,17306,19079,18208
2,2,10,1,0,8,40,740,4,47,1933944,2176901,2845411,2178107,2963846,2297421,2993125,3563562,3591809,3750797,3628058,3786458,3631036,3788419,1186273,1204211,1242460,1213503,1251791,1218179,1255775,2138,19324,14276,18463,17025,20272,19225
2,2,10,1,0,8,40,744,4,47,1934787,2450124,2848607,2458395,2993896,2527634,2984208,3582762,3611009,3769997,3647258,3805658,3650236,3807619,1192663,1210672,1248905,1219979,1258309,1224629,1262191,2173,18442,14130,18754,17285,19656,17996
2,2,10,1,0,8,40,748,4,47,1944145,2437962,2891448,2498730,2989326,2584417,3021891,3601962,3630209,3789197,3666458,3824858,3669436,3826819,1199050,1216996,1255290,1226383,1264719,1231131,1268604,2472,21181,13217,21331,17979,22810,20259
2,2,10,1,0,8,40,752,4,47,1965715,2370459,2882903,2386116,3006718,2511162,3038458,3621162,3649409,3808397,3685658,3844058,3688636,3846019,1205463,1223448,1261666,1232734,1271025,1237558,1274957,2205,19447,13054,19762,16635,20661,18058
2,2,10,1,0,8,40,756,4,48,1963170,2405126,2919990,2447912,3048583,2552167,3031362,3640362,3668609,3830797,3704858,3866458,3707836,3868419,1211880,1229878,1268900,1239149,1278203,1243890,1282244,2140,18788,13457,21006,17785,21126,17368
2,2,10,1,0,8,40,760,4,48,1983274,2475735,2948342,2627381,3055059,2680326,3092506,3659562,3687809,3849997,3724058,3885658,3727036,3887619,1218255,1236238,1275298,1245632,1284800,1250153,1288589,2547,20925,13839,23635,21353,22965,21146
2,2,10,1,0,8,40,764,4,48,1985990,2380696,2932607,2437716,3043373,2459910,3059428,3678762,3707009,3869197,3743258,3904858,3746236,3906819,1224662,1242630,1281669,1251945,1291029,1256566,1294935,2207,18717,12443,18562,17926,18630,18606
2,2,10,1,0,8,40,768,4,48,1993193,2479813,2936717,2529810,3103080,2612038,3119132,3697962,3726209,3888397,3762458,3924058,3765436,3926019,1231060,1249026,1288080,1258384,1297483,1263020,1301441,2501,20763,14635,21780,19192,21654,19327
2,2,10,1,0,8,40,772,4,49,2007503,2481588,2967933,2509193,3088396,2556810,3095523,3717162,3745409,3910797,3781658,3946458,3784636,3948419,1237466,1255451,1295267,1264710,1304617,1269408,1308539,2285,18843,14088,19415,17618,20195,17907
2,2,10,1,0,8,40,776,4,49,2024869,2549703,2991406,2619722,3130733,2771409,3145514,3736362,3764609,3929997,3800858,3965658,3803836,3967619,1243845,1261895,1301706,1271298,1311266,1275786,1315054,2213,19459,13144,20895,18556,23445,22436
2,2,10,1,0,8,40,780,4,49,2044800,2559657,3017200,2632170,3177317,2680538,3175384,3755562,3783809,3949197,3820058,3984858,3823036,3986819,1250272,1268576,1308320,1277544,1317595,1282445,1321718,2679,20786,16144,22465,20865,22856,21759
2,2,10,1,0,8,40,784,4,49,2030427,2496758,3043398,2547042,3132325,2624749,3158488,3774762,3803009,3968397,3839258,4004058,3842236,4006019,1256654,1274637,1314486,1283961,1323827,1288641,1327868,2612,19342,14538,20620,17943,20917,18607
2,2,10,1,0,8,40,788,4,50,2067997,2500404,3066478,2536599,3210130,2583865,3220416,3793962,3822209,3990797,3858458,4026458,3861436,4028419,1263057,1281016,1321663,1290400,1331109,1294844,1334995,2633,20925,15157,20688,18971,22575,20967
2,2,10,1,0,8,40,792,4,50,2072937,2311270,3043065,2350517,3161295,2443747,3199186,3813162,3841409,4009997,3877658,4045658,3880636,4047619,1269476,1287443,1328065,1296781,1337613,1301539,1341561,2264,18224,13214,19999,18050,20217,18122
2,2,10,1,0,8,40,796,4,50,2071208,2544232,3058998,2591870,3183551,2698309,3211134,3832362,3860609,4029197,3896858,4064858,3899836,4066819,1275865,1293865,1334492,1303137,1343887,1308026,1347725,2756,20452,14790,20445,19364,22019,21256
2,2,10,1,0,8,40,800,4,50,2074374,2537595,3095988,2754674,3257651,2837187,3241215,3851562,3879809,4048397,3916058,4084058,3919036,4086019,1282264,1300205,1340863,1309687,1350593,1314203,1354236,2660,20932,14544,22961,20891,23264,21361
2,2,10,1,0,8,40,804,4,51,2097074,2546566,3112621,2609458,3211528,2740351,3249021,3870762,3899009,4070797,3935258,4106458,3938236,4108419,1288675,1306668,1348114,1315979,1357511,1320588,1361592,2296,20054,13699,20917,19049,22485,20580
2,2,10,1,0,8,40,808,4,51,2096168,2573412,3122816,2681414,3275144,2773800,3283219,3889962,3918209,4089997,3954458,4125658,3957436,4127619,1295061,1313073,1354473,1322454,1364148,1327046,1367937,2824,21094,15247,22691,20067,23282,21694
2,2,10,1,0,8,40,812,4,51,2128383,2618613,3148013,2667651,3292946,2719342,3315511,3909162,3937409,4109197,3973658,4144858,3976636,4146819,1301450,1319469,1360860,1328766,1370300,1333410,1374236,2698,20025,14909,21153,19258,21342,20463
2,2,10,1,0,8,40,816,4,51,2126480,2503308,3134609,2671070,3281267,2648475,3309382,3928362,3956609,4128397,3992858,4164058,3995836,4166019,1307870,1325855,1367259,1335210,1376719,1339832,1380725,2309,18649,14371,20875,19700,20438,19335
2,2,10,1,0,8,40,820,4,52,2151332,2628533,3171608,2661584,3299279,2708380,3326017,3947650,3975897,4150885,4012146,4186546,4015124,4188507,1314252,1332274,1374525,1341589,1383893,1346176,1387783,2545,17503,14161,19199,18191,19589,19058
2,2,10,1,0,8,40,824,4,52,2156606,2600602,3179828,2783351,3306998,2863790,3350935,3966850,3995097,4170085,4031346,4205746,4034324,4207707,1320661,1338637,1380888,1348038,1390472,1352598,1394283,2776,20448,14330,21962,19430,23055,21147
2,2,10,1,0,8,40,828,4,52,2167552,2607320,3207010,2824459,3353921,2779702,3369965,3986050,4014297,4189285,4050546,4224946,4053524,4226907,1327056,1345026,1387262,1354534,1396860,1359207,1400804,2792,19773,13308,21544,20005,22955,21760
2,2,10,1,0,8,40,832,4,52,2192309,2734736,3240815,2903914,3411396,3028904,3420674,4005250,4033497,4208485,4069746,4244146,4072724,4246107,1333472,1351437,1393655,1360825,1403333,1365404,1407003,2725,21125,14342,22284,20824,23269,21879
2,2,10,1,0,8,40,836,4,53,2197407,2641675,3272132,2729837,3391237,2715254,3420064,4024450,4052697,4230885,4088946,4266546,4091924,4268507,1339861,1357828,1400882,1367284,1410383,1371815,1414181,2737,19093,13988,20847,18943,19686,19301
2,2,10,1,0,8,40,840,4,53,2209432,2640217,3268693,2845741,3456778,2973838,3459340,4043650,4071897,4250085,4108146,4285746,4111124,4287707,1346262,1364278,1407303,1373649,1416730,1378244,1420690,2701,20977,14000,22739,21741,24103,23200
2,2,10,1,0,8,40,844,4,53,2220036,2633400,3303378,2707834,3420386,2883555,3446706,4062850,4091097,4269285,4127346,4304946,4130324,4306907,1352667,1370646,1413708,1380021,1423101,1384857,1427179,2580,19938,14531,20442,19300,22193,20624
2,2,10,1,0,8,40,848,4,53,2223393,2761089,3303744,2806329,3460276,2847780,3459835,4082050,4110297,4288485,4146546,4324146,4149524,4326107,1359080,1377046,1420109,1386374,1429523,1390971,1433475,2917,20563,16018,21468,19632,20908,19540
2,2,10,1,0,8,40,852,4,54,2235196,2703761,3309334,2726653,3457287,2784749,3489272,4101250,4129497,4310885,4165746,4346546,4168724,4348507,1365458,1383449,1427272,1392738,1436606,1397418,1440598,2627,18394,15070,19794,17836,19558,18607
2,2,10,1,0,8,40,856,4,54,2243913,2768035,3341218,2866143,3492466,2951192,3504099,4120450,4148697,4330085,4184946,4365746,4187924,4367707,1371865,1389878,1433728,1399181,1443071,1403844,1447080,2984,21302,15336,22145,19771,22774,20223
2,2,10,1,0,8,40,860,4,54,2247944,2717671,3331779,2814940,3489284,2947556,3506789,4139650,4167897,4349285,4204146,4384946,4207124,4386907,1378266,1396315,1440127,1405596,1449509,1410398,1453651,2627,18943,15263,21210,19344,22261,20963
2,2,10,1,0,8,40,864,4,54,2264206,2788490,3347219,2917264,3484140,3085664,3518733,4158850,4187097,4368485,4223346,4404146,4226324,4406107,1384660,1402628,1446466,1412238,1456015,1416592,1459868,2691,20032,15960,21663,19292,23707,22175
2,2,10,1,0,8,40,868,4,55,2263132,2770607,3377849,2931098,3493559,2920837,3523927,4178050,4206297,4390885,4242546,4426546,4245524,4428507,1391057,1409068,1453685,1418462,1463285,1423120,1467086,2670,19217,15493,21939,19930,22543,21788
2,2,10,1,0,8,40,872,4,55,2293714,2758652,3404908,2774690,3539559,2860669,3547688,4197250,4225497,4410085,4261746,4445746,4264724,4447707,1397454,1415492,1460120,1424802,1469445,1429577,1473473,3075,20747,14712,21014,19470,21855,20719
2,2,10,1,0,8,40,876,4,55,2304004,2789383,3421013,2805191,3520063,2858395,3546967,4216450,4244697,4429285,4280946,4464946,4283924,4466907,1403869,1421843,1466486,1431178,1475806,1435857,1479802,2721,19488,14530,20167,17776,20383,18898
2,2,10,1,0,8,40,880,4,55,2302992,2751286,3388150,2942205,3552042,3027117,3573504,4235650,4263897,4448485,4300146,4484146,4303124,4486107,1410262,1428306,1472912,1437733,1482504,1442164,1486453,2756,18953,14427,21948,20226,23640,22966
2,2,10,1,0,8,40,884,4,56,2328084,2869927,3468998,2977564,3590398,3025197,3607906,4254850,4283097,4470885,4319346,4506546,4322324,4508507,1416664,1434751,1480127,1444031,1489531,1448692,1493562,3033,21137,15271,21607,19881,22292,21368
2,2,10,1,0,8,40,888,4,56,2320601,2840559,3445614,2849728,3551932,2839869,3582279,4274050,4302297,4490085,4338546,4525746,4341524,4527707,1423070,1441046,1486483,1450339,1495890,1455044,1499839,3005,20407,14847,21024,19196,21405,20007
2,2,10,1,0,8,40,892,4,56,2338446,2759130,3460201,2799190,3586939,2936617,3625127,4293250,4321497,4509285,4357746,4544946,4360724,4546907,1429457,1447456,1492891,1456899,1502647,1461527,1506325,2737,18913,14026,20106,18513,21270,20035
2,2,10,1,0,8,40,896,4,56,2346971,2896776,3457776,2883319,3550962,2929444,3573605,4312450,4340697,4528485,4376946,4564146,4379924,4566107,1435846,1453806,1499334,1463133,1508657,1468012,1512757,2719,18963,15748,19221,18531,19856,19356
2,2,10,1,0,8,40,900,4,57,2352413,2887523,3476337,2892273,3581579,2931857,3580039,4331650,4359897,4550885,4396146,4586546,4399124,4588507,1442260,1460264,1506498,1469529,1515983,1474267,1519857,2907,19638,15306,20129,18257,20166,18475
2,2,10,1,0,8,40,904,4,57,2368443,2941420,3504406,2954334,3625430,2945902,3637319,4350850,4379097,4570085,4415346,4605746,4418324,4607707,1448661,1466618,1512879,1475941,1522302,1480546,1526222,2945,20673,15783,20139,18632,21245,19224
2,2,10,1,0,8,40,908,4,57,2377734,2951135,3524779,2933313,3638549,2971598,3634820,4370050,4398297,4589285,4434546,4624946,4437524,4626907,1455067,1473125,1519300,1482412,1528689,1487097,1532747,2771,19817,15818,20186,18491,20989,19280
2,2,10,1,0,8,40,912,4,57,2392266,2998332,3522618,2994650,3653913,3017322,3662005,4389250,4417497,4608485,4453746,4644146,4456724,4646107,1461485,1479497,1525721,1488841,1535112,1493538,1539056,3609,21550,16117,22032,19520,22334,20273
2,2,10,1,0,8,40,916,4,58,2417084,3039902,3582268,3131238,3682469,3267629,3705055,4408450,4436697,4630885,4472946,4666546,4475924,4668507,1467862,1485926,1532866,1495322,1542454,1499914,1546340,3118,22045,17713,22889,21284,24990,24264
2,2,10,1,0,8,40,920,4,58,2412692,2968087,3551901,2956469,3679535,3030148,3679613,4427650,4455897,4650085,4492146,4685746,4495124,4687707,1474268,1492264,1539312,1501537,1548882,1506195,1552751,2800,19961,15291,20791,19205,21211,19465
2,2,10,1,0,8,40,924,4,58,2419373,2880418,3552876,2995637,3668889,2981481,3680209,4446850,4475097,4669285,4511346,4704946,4514324,4706907,1480659,1498669,1545688,1507997,1555153,1512701,1559050,3212,20200,15065,21377,20732,21282,21207
2,2,10,1,0,8,40,928,4,58,2427179,2925793,3600948,2954856,3680982,3013216,3700054,4466050,4494297,4688485,4530546,4724146,4533524,4726107,1487051,1505084,1552112,1514371,1561526,1519293,1565531,2866,19903,15377,20477,19099,21175,20236
2,2,10,1,0,8,40,932,4,59,2439138,2998793,3597970,3089519,3710601,3120753,3733607,4485250,4513497,4710885,4549746,4746546,4552724,4748507,1493448,1511470,1559275,1520832,1568706,1525505,1572843,3124,21039,15318,22193,21313,22859,22721
2,2,10,1,0,8,40,936,4,59,2451116,2925111,3615891,2972940,3691876,3070239,3748688,4504450,4532697,4730085,4568946,4765746,4571924,4767707,1499867,1517884,1565729,1527218,1575096,1531883,1579184,2895,20383,15898,19793,19894,21998,22328
2,2,10,1,0,8,40,940,4,59,2453579,2867983,3582417,2923172,3676436,2965135,3713173,4523650,4551897,4749285,4588146,4784946,4591124,4786907,1506274,1524245,1572089,1533569,1581500,1538332,1585647,2826,19204,14800,20570,19637,20553,20893
2,2,10,1,0,8,40,944,4,59,2460797,2911497,3638104,3052966,3730920,3069503,3743671,4542850,4571097,4768485,4607346,4804146,4610324,4806107,1512660,1530698,1578510,1540009,1588073,1544590,1591907,3002,19278,14347,21335,20768,21798,21973
2,2,10,1,0,8,40,948,4,60,2478156,2971446,3647157,3191714,3731183,3180009,3745586,4562050,4590297,4790885,4626546,4826546,4629524,4828507,1519073,1537033,1585678,1546473,1595325,1551320,1599063,3049,20931,15593,22593,21451,22573,22042
2,2,10,1,0,8,40,952,4,60,2489412,2993176,3675561,3006146,3759844,3030304,3779479,4581250,4609497,4810085,4645746,4845746,4648724,4847707,1525451,1543449,1592121,1552799,1601680,1557619,1605560,3151,20675,15561,20856,19573,21390,20692
2,2,10,1,0,8,40,956,4,60,2493641,2886592,3676178,2964277,3756161,3015506,3764071,4600450,4628697,4829285,4664946,4864946,4667924,4866907,1531867,1549871,1598526,1559185,1608054,1563999,1611980,2961,19603,14602,20212,18889,19747,19870
2,2,10,1,0,8,40,960,4,60,2508925,3093028,3692783,3162022,3736045,3203840,3750219,4619650,4647897,4848485,4684146,4884146,4687124,4886107,1538269,1556243,1604905,1565556,1614339,1570239,1618365,2922,20989,15836,22101,20933,21547,21496
2,2,10,1,0,8,40,964,4,61,2522399,3133051,3697334,3244727,3793168,3351684,3821644,4638850,4667097,4870885,4703346,4906546,4706324,4908507,1544678,1562642,1612104,1571959,1621611,1576705,1625476,3187,21411,16195,23412,21316,25056,23654
2,2,10,1,0,8,40,968,4,61,2535038,3143556,3740155,3197199,3830438,3214537,3837524,4658050,4686297,4890085,4722546,4925746,4725524,4927707,1551048,1569104,1618519,1578407,1628033,1583063,1632017,3272,21036,16376,22097,20811,23011,22476
