repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,1,0,8,200,528,2,17,56328105,61761586,59394513,66154076,62626769,68590524,61968211,50480366,59218109,68889475,66262034,75261586,67896709,77096297,5457397,8917491,9474362,8896905,9755734,8925144,9791031,3484432,4055544,4079081,4040706,4055428,4047554,4071009
2,10,100,1,0,8,200,532,2,17,53229842,57974676,56491080,62510838,57086780,64767987,57963191,43280366,52218109,61889476,59062034,68061585,60896708,70096297,5569815,8988539,9559631,8954431,9873920,8964461,9942054,3445708,4111718,4108980,4119167,4092748,4121137,4116473
2,10,100,1,0,8,200,536,2,17,53873480,58803096,58509747,63296336,58815763,65680172,59285999,46480366,55418109,65089476,62262033,71261586,64096708,73296296,5531325,8348075,8822378,8353608,9206580,8468167,9439555,3361337,4239153,4194471,4264939,4210788,4277997,4233016
2,10,100,1,0,8,200,540,2,17,57532643,60747424,58749116,64972783,58622778,67103290,59342517,49680366,58618109,68289475,65462033,74461585,67296708,76496297,5707812,9009560,9503643,8987060,9640238,9000154,9723711,3721827,4245972,4206828,4236658,4215107,4237085,4230762
2,10,100,1,0,8,200,544,2,17,56654264,61699487,60693142,65977314,60202010,68284940,61295767,52880366,61818110,71489476,68662034,77661586,70496709,79696297,5760829,9145425,9853482,9163613,9952334,9159974,10023259,3537824,4253366,4267293,4270070,4287551,4276519,4317068
2,10,100,1,0,8,200,548,2,18,57992587,60022525,58250129,64335818,60985884,66983720,61725371,44680366,53618109,64289475,60462033,70461586,62296709,72496297,5682968,8996002,9476665,8973607,9840394,8993474,9898786,3671503,4241130,4220369,4242077,4204158,4236218,4218221
2,10,100,1,0,8,200,552,2,18,56124002,59891813,57905578,64802172,59276211,66494831,59924788,47880366,56818110,67489475,63662033,73661586,65496709,75696297,5704409,9259001,9725290,9234578,10101388,9233729,10131493,3613330,4260899,4263808,4263922,4217728,4264715,4231060
2,10,100,1,0,8,200,556,2,18,57771577,63438967,60542904,68412160,60754836,70336896,61377437,51080366,60018109,70689476,66862034,76861586,68696709,78896297,5890014,8831599,9276030,8854627,9714091,8858670,9964054,3682577,4402465,4322135,4420325,4328814,4416856,4345437
2,10,100,1,0,8,200,560,2,18,57764209,63398442,63088246,67876436,62360613,70218083,62889490,54280366,63218109,73889476,70062034,80061586,71896709,82096298,5814555,9365728,9930206,9349475,10029769,9334412,10102619,3619297,4303078,4294834,4281876,4239209,4279353,4251118
2,10,100,1,0,8,200,564,2,18,56089572,59925260,60511696,64107078,60585068,66321611,61309169,46080366,55018109,65689476,61862034,71861586,63696709,73896297,5900299,9243192,9589967,9240835,10327377,9421858,10384626,3724437,4491753,4385005,4515521,4427499,4489136,4438706
2,10,100,1,0,8,200,568,2,18,58620328,61910147,61961540,67021612,61769066,69145945,62690984,49280366,58218109,68889476,65062034,75061586,66896709,77096297,5904466,8759136,9238924,8740330,9645224,8747334,9714027,3823261,4435497,4369919,4419911,4340855,4422682,4357688
2,10,100,1,0,8,200,572,2,18,60154605,64129820,62817118,68904346,64552683,71649493,65344915,52480366,61418110,72089476,68262034,78261586,70096709,80296297,5824385,9299316,9840297,9272337,10040406,9254349,10130023,3850069,4399972,4450104,4387720,4410145,4380284,4423173
2,10,100,1,0,8,200,576,2,18,60194957,65314678,64575590,69891210,64801756,72553357,65427153,55680366,64618109,75289476,71462034,81461586,73296709,83496297,5851048,9318687,9871925,9264140,10308229,9490810,10344863,3659444,4392648,4420746,4375179,4368799,4323022,4379587
2,10,100,1,0,8,200,580,2,19,58272881,62793463,61277271,66361000,62785190,68969536,63590513,44680366,53418109,65089476,60462034,71461586,62096709,73296297,6003348,9602741,10096179,9603804,10437635,9585607,10500055,3856167,4472346,4480673,4488884,4490288,4478987,4502849
2,10,100,1,0,8,200,584,2,19,57481995,63733348,62153194,67364221,63684788,69374928,64299180,47880366,56618109,68289476,63662034,74661586,65296709,76496297,5966758,9756335,10152875,9757475,10440325,9736003,10504077,3770467,4422568,4460753,4412022,4371724,4400770,4380364
2,10,100,1,0,8,200,588,2,19,58377320,64056967,63178619,68053971,62609828,69985672,63399149,51080366,59818109,71489476,66862034,77861586,68496709,79696297,6244561,9421839,9862947,9677758,10493925,9649166,10566278,3947341,4579360,4548983,4564220,4563510,4546839,4579518
2,10,100,1,0,8,200,592,2,19,61282239,66324869,65536711,70195156,65254782,72544344,65451466,54280366,63018110,74689476,70062035,81061586,71696709,82896297,6043354,9525157,9950934,9506280,10333588,9493867,10621496,3885222,4541483,4551918,4539622,4468098,4541102,4478304
2,10,100,1,0,8,200,596,2,19,56536619,61981170,63300226,66569834,63696541,68809338,64529612,47080366,56018110,67689476,62862034,73861586,64696708,75896297,6320882,9595202,10119707,9628719,10355379,9605273,10440382,3898176,4615200,4581185,4639708,4550685,4617823,4564631
2,10,100,1,0,8,200,600,2,19,59983503,64297699,64814380,68226908,64240169,70584281,65158037,50280366,59218110,70889476,66062034,77061587,67896709,79096297,6174804,9780821,10306589,9728339,10466539,9710917,10503014,3967374,4567269,4627820,4550220,4593315,4536135,4599745
2,10,100,1,0,8,200,604,2,19,61177062,66564590,65784376,70433259,64916672,72597503,65636547,53480366,62418110,74089476,69262034,80261586,71096709,82296297,6267849,9797617,10269704,9770951,10450755,9742723,10593776,3892777,4669396,4677149,4672485,4650174,4652345,4655548
2,10,100,1,0,8,200,608,2,19,62630508,66804140,67274467,71466929,65680046,73097158,66473098,56680366,65618110,77289476,72462034,83461586,74296709,85496297,6411513,10098904,10667036,10019129,10879304,9971588,10957432,4169426,4628514,4701780,4588586,4635121,4572544,4638890
2,10,100,1,0,8,200,612,2,20,61104683,65165930,65056577,69050786,66685544,71381328,67513199,48480366,57418110,70089476,64262034,76261586,66096709,78296297,6381595,9739513,10376218,9888162,10736978,9887656,10789020,4213478,4752314,4768814,4754450,4671537,4754384,4674890
2,10,100,1,0,8,200,616,2,20,60823523,65340612,65871351,69737303,67311143,72742431,67833892,51680366,60618110,73289476,67462034,79461586,69296709,81496297,6286842,9836514,10425009,9791674,10592484,9766254,10669322,3996904,4663253,4733470,4643734,4641988,4629169,4647701
2,10,100,1,0,8,200,620,2,20,63129864,66140789,67029851,71807717,66968168,73076768,67487870,54880366,63818110,76489476,70662034,82661586,72496709,84696297,6564970,10262838,10694678,10232766,10851676,10171499,10922748,4276772,4786364,4767301,4767670,4701064,4738951,4704082
2,10,100,1,0,8,200,624,2,20,64916663,67986119,69371107,73184954,68477889,74902689,69478165,58080367,67018110,79689476,73862034,85861587,75696710,87896297,6438308,10185905,10665564,10127013,10758845,10107214,10839173,4431870,4737368,4833129,4708928,4751043,4693071,4755500
2,10,100,1,0,8,200,628,2,20,60704067,65081357,65834271,68942633,66114699,71318207,67156054,49880366,58818110,71489476,65662034,77661586,67496709,79696298,6653054,10031053,10565911,10018598,10816265,9995869,10915658,4174153,4847474,4904759,4857312,4811306,4835943,4821575
2,10,100,1,0,8,200,632,2,20,59129865,65862552,67637625,70152467,67849072,72376334,68479629,53080367,62018110,74689476,68862034,80861587,70696709,82896298,6601508,10066605,10652557,10032516,10748173,10022170,10849073,4204865,4784604,4883900,4768192,4769173,4764999,4769770
2,10,100,1,0,8,200,636,2,20,64722708,67087633,68335479,71255090,67808347,73386091,68476836,56280367,65218110,77889476,72062034,84061586,73896709,86096298,6723735,10286739,10826986,10298571,10862746,10260350,10944020,4503603,4912488,5002787,4925582,4919153,4904094,4926767
2,10,100,1,0,8,200,640,2,20,64875280,68626738,72245335,73543498,70760980,75631371,71393938,59480367,68418110,81089477,75262034,87261586,77096710,89296297,6837888,10176500,10835390,10128052,10655728,10106535,10723721,4698861,4862603,4948611,4849853,4835780,4849260,4832631
2,10,100,1,0,8,200,644,2,21,63631853,66436762,68437640,70753933,69548656,72785397,70183814,48480367,57218110,70889476,64262034,77261586,65896710,79096297,6659586,10385600,10861666,10332680,11058841,10297919,11061829,4425510,4866321,4949198,4852365,4817321,4832174,4821735
2,10,100,1,0,8,200,648,2,21,63287111,66827668,68419841,70807285,69884276,73042075,70835183,51680366,60418110,74089476,67462035,80461586,69096709,82296298,6808068,10145909,10933532,10369108,11335346,10312488,11444074,4399896,4910015,4978427,4869222,4824165,4847277,4833413
2,10,100,1,0,8,200,652,2,21,64451174,69606976,71873737,73650895,72405214,75825855,73444855,54880367,63618110,77289476,70662035,83661587,72296709,85496297,6802745,10301741,10799982,10257516,11571153,10455304,11639427,4383941,4974358,5030840,4963508,4952207,4912886,4964228
2,10,100,1,0,8,200,656,2,21,64383589,68660857,70331099,72828937,69185586,75324746,70303800,58080367,66818110,80489476,73862034,86861586,75496709,88696298,6990302,10278916,10778992,10460886,11179251,10417068,11221696,4447888,4962141,5026311,4896021,4858301,4863901,4861060
2,10,100,1,0,8,200,660,2,21,62901017,66951122,70901299,71161627,71270168,73549016,71949820,50880366,59818110,73489477,66662034,79661587,68496710,81696297,6881020,10299209,10846830,10447989,11160496,10424360,11241419,4364314,5051627,5103086,5033669,4997922,5009279,5013499
2,10,100,1,0,8,200,664,2,21,67203038,69365143,72317031,73265742,72474860,75278152,73074256,54080367,63018110,76689477,69862034,82861587,71696710,84896298,6899286,10482537,11113730,10434320,11127946,10413837,11208256,4649462,4950340,5127026,4942261,4926294,4931020,4930534
2,10,100,1,0,8,200,668,2,21,65486568,69673869,73071042,74162761,72110043,75589272,72783413,57280367,66218110,79889477,73062035,86061586,74896709,88096298,7125332,10713399,11241981,10681211,11311086,10653026,11431422,4785333,5107914,5180962,5075420,5056953,5058576,5067727
2,10,100,1,0,8,200,672,2,21,65982623,70914353,74899767,75809894,73147623,77785758,73687455,60480367,69418110,83089477,76262035,89261587,78096709,91296298,7066017,10793051,11391671,10747040,11443775,10701282,11536888,4792934,5071611,5194266,5036528,5049672,5016919,5052630
2,10,100,1,0,8,200,676,2,22,64365241,68291794,70571108,72547647,72249524,74217866,72904278,52280367,61218110,75889476,68062035,82061587,69896709,84096298,7039836,10496684,10988796,10469556,11173486,10407738,11236557,4678988,5108440,5233149,5082326,5035837,5057810,5045493
2,10,100,1,0,8,200,680,2,22,67295267,70376491,72513384,75196565,74382618,77240090,74883030,55480367,64418110,79089477,71262035,85261587,73096709,87296298,7147414,10447533,11035464,10386076,11361583,10571703,11501189,4812658,5123613,5257949,5092411,5049643,5054680,5068014
2,10,100,1,0,8,200,684,2,22,69949877,72534116,73266798,77347543,73918951,79497159,74325642,58680367,67618110,82289477,74462034,88461587,76296710,90496298,7230075,10729966,11248012,10649520,11654016,10581515,11964647,4901510,5244567,5362930,5232951,5243547,5201171,5279656
2,10,100,1,0,8,200,688,2,22,68894543,72936790,74893438,77297956,75097150,79666902,75855413,61880367,70818110,85489477,77662034,91661586,79496709,93696298,7175582,10944852,11736472,10860993,12035784,10803009,12126900,4735120,5134616,5344697,5093709,5136616,5070481,5152010
2,10,100,1,0,8,200,692,2,22,68021264,69713815,73577029,74162168,73991016,76485335,75085300,53680367,62618110,77289476,69462034,83461586,71296709,85496298,7313765,10638489,10955565,10594587,11750069,10743345,11802046,4956252,5331493,5408812,5324337,5263998,5287377,5288010
2,10,100,1,0,8,200,696,2,22,68672426,71300264,75214060,75861006,76620469,78053138,77473958,56880367,65818110,80489477,72662035,86661587,74496709,88696298,7370068,11111496,11737150,11042304,12112302,10981368,12189066,4944799,5162528,5352640,5134355,5138127,5106457,5152857
2,10,100,1,0,8,200,700,2,22,69109811,72003576,74344861,76659375,74583669,78885627,75304024,60080367,69018110,83689477,75862035,89861587,77696711,91896298,7301898,10888841,11459832,10881939,11559917,10867694,11634882,4931581,5315600,5526195,5328568,5332137,5317679,5342576
2,10,100,1,0,8,200,704,2,22,70667455,73217217,78490231,77825560,77100601,79925301,78050035,63280367,72218110,86889477,79062035,93061587,80896710,95096298,7442506,10972558,11838509,10899257,11745742,10845343,11817095,4936189,5225868,5416219,5190083,5177263,5162252,5194507
2,10,100,1,0,8,200,708,2,23,69478973,70450983,71852821,74542640,74629348,76926763,75536179,52280367,61018110,76689476,68062034,83061587,69696709,84896298,7550722,11126113,11736120,11102233,12091499,11068858,12140097,5118627,5377729,5567640,5388095,5377044,5370134,5401885
2,10,100,1,0,8,200,712,2,23,70315919,72066553,75384899,76687712,77132394,79375688,78119903,55480367,64218110,79889477,71262035,86261587,72896710,88096298,7391553,11405275,12073833,11362132,12289711,11291468,12380292,4912135,5273541,5468501,5239451,5264549,5206116,5288231
2,10,100,1,0,8,200,716,2,23,69847297,73122935,77200865,77556655,78644964,79652794,82003943,58680367,67418110,83089477,74462035,89461587,76096710,91296299,7557053,11093668,11883937,11058621,11893207,11010801,11919200,5027858,5367944,5575261,5356148,5380090,5317485,5434113
2,10,100,1,0,8,200,720,2,23,72648943,75260994,77796369,79883312,79196513,81880450,80191248,61880367,70618110,86289477,77662036,92661587,79296710,94496299,7617922,11333593,12105139,11303586,12236752,11289911,12329000,5050840,5321608,5601556,5259313,5344013,5232303,5358659
2,10,100,1,0,8,200,724,2,23,70840357,72935583,77859879,76571961,77866066,79284794,78811543,54680367,63618111,79289477,70462035,85461587,72296710,87496298,7810231,11275678,11948416,11269217,12056814,11243121,12134906,5244734,5475043,5633934,5465141,5517256,5440737,5534513
2,10,100,1,0,8,200,728,2,23,72397238,72911512,76406234,77475985,77999584,79460145,79140525,57880367,66818112,82489477,73662035,88661587,75496709,90696298,7937007,11407792,12175523,11381224,12607591,11347303,12712650,5266909,5460174,5668192,5430462,5453432,5407687,5469488
2,10,100,1,0,8,200,732,2,23,73568316,75351187,80115404,80097348,82337771,84906059,82504987,61080367,70018111,85689477,76862035,91861587,78696710,93896298,7751913,11526858,12299459,11463346,12672858,11477217,12761993,5300887,5522839,5709997,5489777,5523611,5490813,5529996
2,10,100,1,0,8,200,736,2,23,72020169,74945106,80369054,79857231,80646365,81840535,81200829,64280367,73218111,88889477,80062035,95061587,81896710,97096298,7637154,11019094,11908381,10972616,12231024,11191062,12542291,5061461,5465532,5781275,5431812,5535938,5411586,5559083
2,10,100,1,0,8,200,740,2,24,69515282,71930071,78176509,76456145,80400389,79044545,80712353,56080367,65018111,75089477,71862035,81261587,73696710,83296299,7910570,11210912,11924695,11193913,12204986,11157935,12288250,5255834,5501550,5669783,5480728,5420261,5443091,5435655
2,10,100,1,0,8,200,744,2,24,72952558,73412398,80187678,78020465,80017052,80498981,80608237,59280368,68218111,78289477,75062035,84461587,76896710,86496298,7849137,11413066,12259213,11359974,12464794,11341613,12551509,5255144,5494864,5745897,5447089,5492462,5433366,5505445
2,10,100,1,0,8,200,748,2,24,73145734,76239900,79239576,79304190,80801825,81880107,81148802,62480367,71418110,81489477,78262035,87661588,80096710,89696298,7973554,11602613,12330275,11518669,12518785,11500612,12632380,5358115,5634096,5788113,5582247,5563344,5564843,5576492
2,10,100,1,0,8,200,752,2,24,75436759,75864559,80582151,81557843,81156206,83454705,82200159,65680367,74618111,84689477,81462035,90861587,83296710,92896298,7957171,11446847,12297002,11385340,12843766,11607753,12938552,5268857,5559733,5890172,5517461,5645384,5491105,5657459
2,10,100,1,0,8,200,756,2,24,73924604,74701379,78696184,79201219,82345254,81687866,83132513,57480368,66418111,76489477,73262035,82661587,75096710,84696298,7831890,11328627,11976480,11286903,12548728,11435977,12759537,5281953,5609374,5822077,5573550,5542395,5536560,5562881
2,10,100,1,0,8,200,760,2,24,71766199,74552252,79243759,78938598,80884830,81060379,82215065,60680367,69618111,79689477,76462035,85861587,78296710,87896298,8063489,11558106,12496088,11538724,12604088,11476125,12733685,5267527,5603135,5967118,5575326,5610199,5532289,5634353
2,10,100,1,0,8,200,764,2,24,72819403,77077892,81100369,81794417,82144025,83413424,83078939,63880368,72818111,82889478,79662035,89061587,81496710,91096298,8212778,11427031,12266016,11605986,12634703,11576601,12697939,5566365,5724467,5913967,5671015,5642794,5657964,5650352
2,10,100,1,0,8,200,768,2,24,74844805,76393155,84963438,81068192,85821415,83672767,86833562,67080368,76018111,86089477,82862035,92261587,84696710,94296299,7937801,11337935,12509796,11311385,12622628,11278042,12766694,5274403,5593094,5989501,5578523,5677376,5559103,5694602
2,10,100,1,0,8,200,772,2,25,71916806,74107382,78959200,78114224,82070282,80228002,83591038,56080367,64818110,76689477,71862035,83061587,73496710,84896298,8124636,11540361,12198469,11480428,12688398,11421760,13081975,5272238,5731246,5950253,5693270,5640210,5651625,5670001
2,10,100,1,0,8,200,776,2,25,73213540,75060114,79956866,80134708,83179551,82083221,84131160,59280368,68018110,79889477,75062035,86261587,76696710,88096298,8248223,11615019,12503835,11807980,13083532,11788484,13136552,5367768,5694141,5987729,5626511,5664010,5599840,5696604
2,10,100,1,0,8,200,780,2,25,77967274,77442711,82360885,82792413,84900388,85155011,85724502,62480368,71218111,83089477,78262035,89461588,79896710,91296299,8348650,11494281,12619250,11700491,12712774,11695596,12723549,5681028,5811860,6107535,5786510,5901742,5769079,5925335
2,10,100,1,0,8,200,784,2,25,77067823,79402845,83675862,83897609,85204460,85958318,86085480,65680368,74418111,86289478,81462035,92661588,83096710,94496298,8243195,11635304,12749554,11824030,12864917,11810674,12920587,5430344,5720688,6077822,5657467,5721598,5635405,5744719
2,10,100,1,0,8,200,788,2,25,73949131,75076085,82554434,80447761,84673631,82781899,85692182,58480368,67418110,79289477,74262035,85461587,76096710,87496299,8264928,11725110,12652131,11745248,12766183,11723997,12834066,5531209,5811740,6143872,5818387,5902046,5795912,5927882
