repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,8,100,692,4,44,150597336,160007673,194116116,160936776,190512107,161521611,192265726,99549529,103809189,120556454,107175435,123674990,108832915,125432506,23575823,24465182,25640173,24461581,24859342,24486542,25025100,14773278,15712273,15126283,15736417,15035502,15768708,15086862
2,10,100,2,0,8,100,696,4,44,149458948,160316303,195823124,160784541,192598394,161714995,194763953,99849529,104109189,120856454,107475435,123974990,109132915,125732505,23126105,24067190,25558303,24074334,24601044,24092363,24677515,14495627,15622077,14944754,15610319,14795120,15624151,14817074
2,10,100,2,0,8,100,700,4,44,152057317,154041455,189418946,154958841,189062141,155714914,190659376,100649529,104909189,121656454,108275434,124774989,109932915,126532505,23850258,24160123,22145262,24174493,22190751,24186598,22356999,14945567,15143811,14456658,15179545,14716280,15174782,14768736
2,10,100,2,0,8,100,704,4,44,151736207,154327489,192420685,154813694,191081705,155924586,193011566,100949529,105209189,121956454,108575434,125074989,110232915,126832505,23434151,23785170,21745533,23787228,21762226,23817128,21876508,14735016,14956585,14326043,14959456,14460216,14982807,14521433
2,10,100,2,0,8,100,708,4,45,154193403,159465950,196814458,159935146,194273699,161164719,195374297,101749529,106009190,123756454,109375434,126874990,111032915,128632505,24097284,24721104,23891187,24683826,23221689,24709795,23379781,15110292,15692116,15277662,15709968,15185544,15733800,15243571
2,10,100,2,0,8,100,712,4,45,153736878,160409831,197394674,160516938,194616071,161427972,195739779,102049529,106309189,124056455,109675435,127174989,111332915,128932505,23707608,24329677,23773990,24318531,23063937,24331344,23208987,14943709,15624292,15196222,15588396,15065859,15615713,15123157
2,10,100,2,0,8,100,716,4,45,155154196,161546384,199139619,161401674,196513368,162195252,197693049,102849529,107109190,124856455,110475435,127974989,112132915,129732506,24380701,24966455,24345804,24959547,23628302,24989240,23784958,15222729,15849237,15396694,15823460,15296944,15863059,15351901
2,10,100,2,0,8,100,720,4,45,155665848,157791058,194292353,158427208,193856488,159347901,195727526,103149529,107409189,125156454,110775435,128274989,112432914,130032505,23952159,24237214,22283654,24276563,22402956,24282385,22536462,15140788,15373209,14692040,15342708,14939185,15371436,15001137
2,10,100,2,0,8,100,724,4,46,157306647,158994040,195888819,159744414,196747559,160597807,198181939,103949529,108209189,126956455,111575435,130074990,113232914,131832506,24664001,24962345,22765896,24976569,22922596,24993302,23085818,15461278,15691291,14918275,15665436,15290864,15700529,15361647
2,10,100,2,0,8,100,728,4,46,157100554,167871310,206145656,168561928,202945355,169284110,204573049,104249529,108509190,127256455,111875435,130374990,113532915,132132506,24212251,25153421,26585408,25143350,25708689,25160720,25776604,15262146,16434213,15669882,16409253,15574480,16436334,15632910
2,10,100,2,0,8,100,732,4,46,158324591,170089189,205480829,170425757,202343293,171243947,203224178,105049529,109309190,128056456,112675435,131174990,114332915,132932506,24938752,25935621,27476355,25922085,26698403,25929618,26780575,15660617,16841198,16030225,16827085,15883283,16851965,15950180
2,10,100,2,0,8,100,736,4,46,158840711,169417571,206434514,170146194,203571229,170725347,204521175,105349529,109609190,128356455,112975435,131474990,114632916,133232507,24454457,25473970,27144792,25478486,26200408,25475012,26250191,15409401,16569536,15867966,16565381,15697280,16581626,15770420
2,10,100,2,0,8,100,740,4,47,161290818,164278013,204356039,165110461,206906310,165652096,205656855,106149529,110409189,130156455,113775435,133274990,115432915,135032506,25162966,25524698,23074548,25513946,23361310,25498684,23471075,15795622,16058095,15230012,16058925,15641824,16105436,15695119
2,10,100,2,0,8,100,744,4,47,160286564,162283718,200982455,163262148,202910702,164362260,203469480,106449530,110709189,130456455,114075435,133574990,115732915,135332506,24759118,25098784,22881976,25074914,23202058,25104974,23314790,15637891,15854204,15147235,15844105,15520034,15890677,15588083
2,10,100,2,0,8,100,748,4,47,162653910,167713265,211779480,168544296,208748698,169396318,209574862,107249529,111509190,131256456,114875436,134374991,116532915,136132507,25442951,26054860,24980788,26047675,24310086,26053528,24392223,16009516,16580408,16049331,16597033,15974427,16622364,16034028
2,10,100,2,0,8,100,752,4,47,162982271,168096983,213598046,169878468,210309065,169960377,209888579,107549529,111809190,131556455,115175436,134674990,116832915,136432507,25026482,25651193,24970091,25688000,24225986,25667412,24424226,15890146,16483676,16014602,16521285,15864141,16501380,15952536
2,10,100,2,0,8,100,756,4,48,164216041,169489999,214002348,170098841,211611630,170739473,213007513,108349530,112609190,126856456,115975436,129974990,117632915,131632506,25756201,26344416,25131314,26333919,24452149,26329312,24613398,16185669,16755323,16192216,16744512,16137505,16781795,16180111
2,10,100,2,0,8,100,760,4,48,164274508,166737270,206418802,167503617,207424826,168339880,209175946,108649530,112909190,127156455,116275435,130274990,117932915,131932506,25271027,25608509,23405015,25618997,23602433,25633198,23785674,16041045,16241015,15565770,16254085,15901100,16281584,15972411
2,10,100,2,0,8,100,764,4,48,165491941,169114607,211369857,169693042,212897700,169719978,213400909,109449530,113709190,127956455,117075436,131074991,118732915,132732507,26015988,26314324,23709731,26321660,23924406,26362255,24137598,16439989,16622237,15714897,16642430,16106532,16657216,16167074
2,10,100,2,0,8,100,768,4,48,165498627,178424303,220385023,178840430,215256630,179788489,216800929,109749530,114009191,128256456,117375436,131374991,119032915,133032507,25516411,26742318,28188129,26675043,27023402,26696367,27251085,16159276,17339622,16730851,17321996,16205370,17343189,16277035
2,10,100,2,0,8,100,772,4,49,168150343,179217218,221212175,179925511,218386338,180223413,219151843,110549530,114809191,130756457,118175436,133874991,119832916,135632507,26270989,27256581,28883944,27249403,27985349,27292887,28195627,16612237,17781554,16829262,17785794,16766315,17826103,16826980
2,10,100,2,0,8,100,776,4,49,168351901,178950093,222681181,179782778,218579234,181099980,220467699,110849530,115109191,131056456,118475437,134174991,120132916,135932507,25833522,26804663,28370297,26835906,27451745,26862690,27627444,16391232,17584876,16646612,17590106,16565695,17641034,16617023
2,10,100,2,0,8,100,780,4,49,171367091,173689853,217429175,174470024,219127770,174176330,219133483,111649531,115909191,131856456,119275435,134974991,120932915,136732507,26513120,26831139,24275092,26849626,24567043,26868599,24785947,16763309,17055058,16164429,17072504,16617789,17084531,16684413
2,10,100,2,0,8,100,784,4,49,170382825,173008434,217293011,173409171,217536960,174423686,219560195,111949530,116209191,132156456,119575436,135274991,121232915,137032507,26105121,26414728,24030995,26465634,24421492,26455178,24579541,16617799,16921917,16044502,16873887,16441915,16919824,16512162
2,10,100,2,0,8,100,788,4,50,170897287,173704592,217121326,174097953,218728669,174655914,220031149,112749530,117009190,133956456,120375436,137074991,122032915,138832507,26777386,27133715,24461868,27166936,24873311,27189409,25054536,16899134,17182670,16263119,17189094,16755428,17194427,16817225
2,10,100,2,0,8,100,792,4,50,172218819,177493605,222633847,178336036,219582564,181130953,221254208,113049531,117309191,134256456,120675436,137374991,122332916,139132511,26361958,26943747,25944382,26973575,25221962,26954414,25383466,16647498,17284051,16851734,17254492,16739598,17348275,16819628
2,10,100,2,0,8,100,796,4,50,173616506,179124422,225364282,179940121,222318673,181092895,223357526,113849530,118109191,135056456,121475436,138174991,123132916,139932507,27108711,27690619,26611647,27668622,25933755,27689698,26134927,17133569,17809573,17228014,17821843,17189602,17860640,17250852
2,10,100,2,0,8,100,800,4,50,173940797,175922394,222167826,176775343,222713657,177402271,224565605,114149530,118409190,135356456,121775436,138474992,123432916,140232507,26609566,26980942,24489538,26990142,24859712,26979187,25031165,16946948,17216840,16423902,17214117,16805371,17250626,16857930
2,10,100,2,0,8,100,804,4,51,175404718,177821833,223923667,178676082,225871056,179453488,227278575,114949530,119209191,137156456,122575436,140274992,124232916,142032508,27376202,27698820,24935875,27711651,25422128,27759732,25621669,17361739,17669522,16658599,17664640,17172428,17690405,17230485
2,10,100,2,0,8,100,808,4,51,175323513,177160325,220882513,177864045,223107868,179289906,223878209,115249533,119509193,137456459,122875438,140574995,124532918,142332510,26885002,27221712,24670254,27229545,25052980,27257661,25258515,16946279,17204079,16455429,17202858,16898261,17253029,16958632
2,10,100,2,0,8,100,812,4,51,177207947,188919923,230872779,189513659,227852192,190543042,228914504,116049530,120309191,138256457,123675436,141374992,125332916,143132507,27612551,28597918,30661789,28585924,29639555,28619619,29854053,17513552,18841975,17734863,18846287,17703453,18881942,17768368
2,10,100,2,0,8,100,816,4,51,177789002,189102138,232362789,189728052,229315874,190575688,230710397,116349533,120609194,138556461,123975440,141674996,125632919,143432511,27182378,28191297,30485195,28156469,29412368,28188118,29625321,17172703,18411688,17477945,18404735,17420041,18458330,17469699
2,10,100,2,0,8,100,820,4,52,178713690,180551008,225359256,181421177,226433996,182663125,227358167,117149531,121409191,140356457,124775436,143474991,126432916,145232507,27913747,28380443,25587525,28392395,26209068,28401346,26449016,17675961,17967155,17263869,17986272,17750415,18036746,17840029
2,10,100,2,0,8,100,824,4,52,179561225,182016489,228924848,182669814,228489798,183484739,229518606,117449532,121709192,140656459,125075438,143774996,126732919,145532511,27410142,27816448,25146967,27863644,25740878,27867047,25925050,17447623,17699943,16928877,17709337,17364412,17722150,17436558
2,10,100,2,0,8,100,828,4,52,181240555,182382943,227306163,183476569,228410376,184138919,229787282,118249531,122509191,141456456,125875436,144574992,127532916,146332508,28162959,28520487,25678661,28568797,26209368,28557393,26447087,17836957,18142003,17241680,18173187,17738473,18194654,17817951
2,10,100,2,0,8,100,832,4,52,181688459,186807224,239150892,187797326,234531817,189184725,236075644,118549531,122809191,141756458,126175437,144874992,127832916,146632508,27703400,28343511,27029516,28352616,26225521,28339057,26396521,17572353,18183897,17657449,18205067,17484658,18290438,17546888
2,10,100,2,0,8,100,836,4,53,183022542,187971271,236270268,188626255,233162361,189246252,234209415,119349531,123609191,143556457,126975436,146674992,128632916,148432508,28478616,29095641,27655345,29142220,27058209,29147692,27310645,18128855,18728005,18074221,18737690,18045145,18759926,18112689
2,10,100,2,0,8,100,840,4,53,182891119,185583335,232727809,185482511,235462620,186414075,235934714,119649531,123909191,143856457,127275436,146974992,128932916,148732508,27939219,28297227,25535496,28337476,26002604,28340988,26224634,17857657,18213664,17252511,18128422,17674660,18171240,17741917
2,10,100,2,0,8,100,844,4,53,184406597,186803035,237875877,187802589,237626711,188479939,239123789,120449531,124709191,144656461,128075437,147774992,129732916,149532511,28745908,29089322,26148336,29146743,26694673,29156160,26930981,18292761,18641192,17669864,18649768,18119260,18661447,18176272
2,10,100,2,0,8,100,848,4,53,185210073,187585361,234667595,188116253,235506211,188685778,236574084,120749534,125009195,144956461,128375440,148074996,130032920,149832511,28217547,28580817,25747738,28638772,26419209,28674999,26662971,17869080,18199480,17367173,18188238,17833713,18226081,17898510
2,10,100,2,0,8,100,852,4,54,186733390,197543303,243332496,198381862,240372700,199956235,241513486,121549531,125809192,146756458,129175437,149874992,130832917,151632508,28988334,30000154,32237073,30034757,31273285,30061578,31509002,18518354,19845731,18599936,19825809,18616608,19868403,18679140
2,10,100,2,0,8,100,856,4,54,186871454,198469856,245490323,199367613,240776807,199969679,241877803,121849533,126109193,147056460,129475440,150174996,131132920,151932512,28478527,29561657,31796359,29576686,30782428,29576326,31017088,18105621,19498063,18367511,19471842,18348664,19488753,18411115
2,10,100,2,0,8,100,860,4,54,187317840,199639593,248090560,199858129,244053380,200895886,245635455,122649531,126909192,147856458,130275437,150974993,131932917,152732509,29237505,30258259,32188244,30257641,31169132,30292371,31392844,18559086,19984766,18626755,19978614,18618356,20009026,18687222
2,10,100,2,0,8,100,864,4,54,188482331,190670178,240783787,191519172,242697288,192755024,241606818,122949531,127209192,148156457,130575437,151274993,132232918,153032509,28766547,29184956,26234942,29201217,26797456,29195511,27065250,18299243,18573039,17742239,18587439,18171201,18635346,18269635
2,10,100,2,0,8,100,868,4,55,188968184,191690666,240159608,192549912,241996801,193311084,242919650,123749531,128009191,149956458,131375437,153074992,133032917,154832509,29540400,29980723,26827902,29973458,27467067,29972678,27729986,18825579,19163500,18129233,19188513,18675971,19203042,18748770
2,10,100,2,0,8,100,872,4,55,191724796,197293871,247923095,198041416,244632612,198614702,245037935,124049531,128309192,150256458,131675437,153374993,133332917,155132508,28979422,29642616,28425608,29645232,27700156,29671695,27949569,18428715,19188183,18601008,19215403,18527220,19233556,18580931
2,10,100,2,0,8,100,876,4,55,191386813,196918612,248246818,197519751,244750108,198330919,245869731,124849531,129109192,151056458,132475437,154174992,134132917,155932509,29805503,30451690,28880023,30480013,28239597,30486111,28493529,19059468,19755111,19008361,19761830,18955623,19806016,19010418
2,10,100,2,0,8,100,880,4,55,191244034,196911334,251989273,197561410,247578020,198537863,248556755,125149532,129409192,151356458,132775437,154474993,134432917,156232509,29227897,29934977,28509711,29956946,27766244,29966443,27971529,18742973,19447224,18733075,19464760,18602453,19507644,18675929
2,10,100,2,0,8,100,884,4,56,193151725,196927945,250032581,197738019,251100192,197962620,251886792,125949532,130209192,146656458,133575437,149774993,135232917,151432509,30079162,30497984,27205279,30506445,28020567,30554061,28249303,19159327,19603175,18474144,19624916,19025761,19665064,19082672
2,10,100,2,0,8,100,888,4,56,193596121,195325341,250415519,196201196,250787075,197330447,251816702,126249531,130509192,146956458,133875437,150074993,135532917,151732509,29554338,29966561,26867416,30031862,27689765,30039037,27936059,18971663,19280154,18278445,19317964,18822528,19353081,18881777
2,10,100,2,0,8,100,892,4,56,196205684,207260932,259587654,209075315,255575129,209441431,256123973,127049532,131309193,147756458,134675438,150874993,136332918,152532510,30323595,31385127,33700429,31403338,32774276,31420919,33035842,19367498,20844619,19400168,20876602,19389214,20903541,19466584
2,10,100,2,0,8,100,896,4,56,195402890,208101981,260934703,208323718,254981148,209261721,257021995,127349531,131609193,148056458,134975439,151174993,136632918,152832509,29819995,30999858,33030881,31033774,31890939,31029302,32108576,19145761,20603318,19329371,20593248,19129669,20623083,19187810
2,10,100,2,0,8,100,900,4,57,197189818,209222718,262060683,209779083,257272810,210465313,258727755,128149532,132409192,150556459,135775438,153674994,137432918,155432509,30616751,31672168,33762457,31667407,32807417,31690729,33025077,19544890,21008068,19533703,21027369,19540699,21050624,19613631
2,10,100,2,0,8,100,904,4,57,196673060,199217959,250888781,199964953,252406007,201107660,252536081,128449532,132709192,150856458,136075438,153974993,137732917,155732509,30046009,30496501,27404313,30555257,28213157,30554645,28447483,19346922,19704447,18729603,19709349,19238545,19752223,19301521
2,10,100,2,0,8,100,908,4,57,198761825,201383099,253066294,201871128,254206265,203279015,255265962,129249532,133509192,151656458,136875438,154774993,138532917,156532510,30913573,31366044,28030486,31391388,28862313,31422419,29126923,19763210,20164820,19086776,20166778,19639183,20197144,19703036
2,10,100,2,0,8,100,912,4,57,198613326,205275217,258551943,205872018,254700117,206506970,255517199,129549532,133809193,151956458,137175438,155074993,138832917,156832509,30314237,31027484,29614598,31098023,28907593,31114618,29164738,19515610,20338552,19504808,20293157,19394330,20321336,19466222
