repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,40,444,8,56,1397599,1781181,2354841,1814263,2454778,1896822,2471184,2143007,2171192,2358890,2207546,2394746,2210586,2396707,713001,730848,776287,740409,785969,745138,790081,2977,19833,14873,20511,18473,21464,19322
2,2,10,1,0,8,40,448,8,56,1408879,1769958,2332954,1887783,2461615,1972359,2493742,2162207,2190392,2378090,2226746,2413946,2229786,2415907,719408,737210,782648,746861,792674,751460,796393,2748,19806,15285,22023,20130,23408,22395
2,2,10,1,0,8,40,452,8,57,1439247,1840509,2401436,1921042,2498067,1921078,2511125,2181407,2209592,2400490,2245946,2436346,2248986,2438307,725814,743627,789870,753131,799610,757906,803648,3241,21150,16291,21921,20923,22153,21084
2,2,10,1,0,8,40,456,8,57,1460279,1861438,2402619,1855874,2527515,1886649,2533930,2200607,2228792,2419690,2265146,2455546,2268186,2457507,732200,750020,796237,759662,805913,764186,809895,2784,19138,15917,20336,18957,20789,19404
2,2,10,1,0,8,40,460,8,58,1445419,1824475,2414565,1865966,2501830,1865791,2501616,2219807,2247992,2442090,2284346,2477946,2287386,2479907,738626,756426,803446,766002,813130,770689,817153,2866,19427,15323,20497,18791,20228,19228
2,2,10,1,0,8,40,464,8,58,1475977,1935151,2469623,2003355,2574873,2061446,2614823,2239007,2267192,2461290,2303546,2497146,2306586,2499107,745026,762828,809905,772481,819856,776998,823531,2955,21211,16539,23005,23556,23625,24595
2,2,10,1,0,8,40,468,8,59,1489352,1804351,2470516,1877440,2556173,1917972,2585481,2258207,2286392,2483690,2322746,2519546,2325786,2521507,751408,769299,817077,778790,826974,783516,830889,2949,19122,14407,20100,19313,20287,20261
2,2,10,1,0,8,40,472,8,59,1499509,1903810,2491021,2009840,2589661,2054037,2590977,2277407,2305592,2502890,2341946,2538746,2344986,2540707,757801,775735,823508,785294,833554,789706,837156,2908,21535,15067,22885,22241,23361,23157
2,2,10,1,0,8,40,476,8,60,1494591,1891913,2478366,1919882,2577147,1970356,2602413,2296607,2324792,2525290,2361146,2561146,2364186,2563107,764194,782024,830694,791578,840350,796452,844599,3095,20619,15101,21241,20078,21975,21212
2,2,10,1,0,8,40,480,8,60,1507643,1953867,2527109,2072483,2651588,2107867,2650464,2315807,2343992,2544490,2380346,2580346,2383386,2582307,770609,788403,837044,797995,846941,802606,850823,3219,21597,16215,23578,23258,24327,24413
2,2,10,1,0,8,40,484,8,61,1517668,1946286,2533885,2058969,2649747,2070862,2660937,2335007,2363192,2566890,2399546,2602746,2402586,2604707,777003,794853,844307,804488,854389,808954,857900,3130,20765,15772,23128,22766,23457,24372
2,2,10,1,0,8,40,488,8,61,1534333,1991281,2573597,2023371,2633129,2058722,2675419,2354207,2382392,2586090,2418746,2621946,2421786,2623907,783405,801216,850624,810781,860505,815341,864300,3144,20378,14711,21278,20185,21391,20952
2,2,10,1,0,8,40,492,8,62,1540462,1926207,2567182,1928200,2646879,2031500,2691168,2373407,2401592,2608490,2437946,2644346,2440986,2646307,789820,807612,857854,817202,867620,821861,871729,3045,19189,13727,20233,18656,21449,20520
2,2,10,1,0,8,40,496,8,62,1559883,2017358,2596435,1992594,2679772,2078856,2690831,2392607,2420792,2627690,2457146,2663546,2460186,2665507,796203,814060,864273,823580,874039,828175,878016,3060,20369,15179,21013,20722,21797,21952
2,2,10,1,0,8,40,500,8,63,1558768,2090012,2634651,2094316,2715330,2147546,2748070,2411807,2439992,2650090,2476346,2685946,2479386,2687907,802603,820483,871504,829974,881309,834813,885326,3708,22667,17614,23953,23556,24028,23665
2,2,10,1,0,8,40,504,8,63,1599580,2090593,2658987,2081571,2725954,2126992,2744677,2431007,2459192,2669290,2495546,2705146,2498586,2707107,809020,826873,877871,836379,887651,840958,891504,3560,21543,16223,21335,20410,22477,21236
2,2,10,1,0,8,40,508,8,64,1591946,2041583,2652105,2052055,2729534,2082376,2749694,2450207,2478392,2691690,2514746,2727546,2517786,2729507,815404,833300,885145,842803,894910,847367,898787,3839,20479,15169,21487,20170,22230,21519
2,2,10,1,0,8,40,512,8,64,1594448,1908152,2671125,1936628,2820403,1975079,2849856,2469407,2497592,2710890,2533946,2746746,2536986,2748707,821826,839712,891581,849224,901705,853971,905242,3770,18534,14007,21713,25867,22207,25307
2,2,10,1,0,8,40,516,8,65,1588552,1958944,2719020,2086921,2759979,2129040,2785234,2488607,2516792,2733290,2553146,2769146,2556186,2771107,828206,846049,898672,855553,908404,860135,912372,3175,20910,15788,21886,20699,23168,22053
2,2,10,1,0,8,40,520,8,65,1617279,2133720,2727978,2102087,2749991,2225962,2796407,2507807,2535992,2752490,2572346,2788346,2575386,2790307,834593,852399,905002,861978,914859,866580,918825,3128,21943,17812,22320,22871,23890,24244
2,2,10,1,0,8,40,524,8,66,1632557,2211460,2737833,2285377,2799717,2286323,2824495,2527007,2555192,2774890,2591546,2810746,2594586,2812707,841006,858822,912290,868476,922159,872959,926053,4773,23565,18634,26423,26854,27225,28074
2,2,10,1,0,8,40,528,8,66,1636109,2161488,2737585,2194296,2821766,2262440,2832132,2546207,2574392,2794090,2610746,2829946,2613786,2831907,847420,865259,918701,874876,928654,879428,932302,3870,22063,18175,25061,25367,25601,26103
2,2,10,1,0,8,40,532,8,67,1646737,2167735,2783879,2189588,2817091,2209789,2821874,2565407,2593592,2816490,2629946,2852346,2632986,2854307,853808,871620,925846,881136,935660,885899,939606,3543,22199,18461,23558,24054,23686,24244
2,2,10,1,0,8,40,536,8,67,1659270,2221367,2793856,2193155,2799644,2249695,2823325,2584607,2612792,2835690,2649146,2871546,2652186,2873507,860202,878012,932264,887551,942082,892118,945934,3668,21744,18423,22221,22440,23084,23673
2,2,10,1,0,8,40,540,8,68,1686125,2234668,2815004,2212309,2845758,2215911,2853082,2603807,2631992,2858090,2668346,2893946,2671386,2895907,866615,884488,939482,893953,949243,898746,953243,4015,23691,19259,25293,25267,25300,25981
2,2,10,1,0,8,40,544,8,68,1673976,2266568,2822579,2236272,2867336,2263681,2890972,2623007,2651192,2877290,2687546,2913146,2690586,2915107,873017,890802,945860,900378,955808,905080,959670,3924,23147,18833,24202,24805,24972,26008
2,2,10,1,0,8,40,548,8,69,1678442,2184085,2841409,2245876,2842447,2294561,2872413,2642207,2670392,2899690,2706746,2935546,2709786,2937507,879401,897231,953095,906823,962848,911607,966958,3731,22095,19359,22369,22126,22874,23323
2,2,10,1,0,8,40,552,8,69,1704108,2204519,2864326,2183441,2870435,2209208,2891102,2661407,2689592,2918890,2725946,2954746,2728986,2956707,885817,903601,959474,913173,969315,917760,973194,4098,20900,18760,21956,22380,22932,23737
2,2,10,1,0,8,40,556,8,70,1718947,2190854,2864452,2234245,2886606,2349389,2928426,2680607,2708792,2941290,2745146,2977146,2748186,2979107,892206,910024,966686,919556,976436,924164,980541,3913,21245,18535,22616,23023,24412,25511
2,2,10,1,0,8,40,560,8,70,1719948,2251186,2875812,2180293,2882073,2238638,2907657,2699807,2727992,2960490,2764346,2996346,2767386,2998307,898600,916434,973076,926005,982951,930765,986971,3563,21743,19033,22320,22493,22723,23741
2,2,10,1,0,8,40,564,8,71,1745818,2218939,2925425,2271336,2915461,2282589,2925015,2719007,2747192,2982890,2783546,3018746,2786586,3020707,905014,922840,980308,932408,990044,937000,994120,3893,21531,18535,23021,23703,22141,23374
2,2,10,1,0,8,40,568,8,71,1759570,2346815,2967391,2399362,3010447,2486130,3045388,2738207,2766392,3002090,2802746,3037946,2805786,3039907,911401,929327,986685,938888,996553,943717,1000830,6804,27956,24401,31740,32462,32941,33937
2,2,10,1,0,8,40,572,8,72,1752604,2266725,2948098,2259160,2938117,2291547,2963142,2757407,2785592,3024490,2821946,3060346,2824986,3062307,917802,935587,993862,945154,1003622,949699,1007581,3754,22065,20028,22012,24724,22742,25902
2,2,10,1,0,8,40,576,8,72,1785178,2280723,2967875,2283656,2958070,2314265,2967853,2776607,2804792,3043690,2841146,3079546,2844186,3081507,924214,942045,1000273,951542,1010044,956281,1014032,4073,21836,20800,22321,23772,23129,24645
2,2,10,1,0,8,40,580,8,73,1781498,2271167,2990258,2335458,2995221,2410074,3026982,2795807,2823992,3066090,2860346,3101946,2863386,3103907,930605,948473,1007466,957959,1017284,962784,1021214,4463,22842,21530,24121,26104,27681,28194
2,2,10,1,0,8,40,584,8,73,1784849,2316307,3037402,2324280,3022592,2357989,3029211,2815007,2843192,3085290,2879546,3121146,2882586,3123107,937029,954835,1013876,964368,1023638,968953,1027645,7625,25180,24271,26865,30564,27644,31825
2,2,10,1,0,8,40,588,8,74,1807402,2304628,3042374,2334381,3011571,2356275,3031510,2834207,2862392,3107690,2898746,3143546,2901786,3145507,943468,961289,1021099,970857,1030885,975380,1034875,8626,26023,25149,27095,30437,26873,30747
2,2,10,1,0,8,40,592,8,74,1803381,2262708,3061352,2249911,3018912,2305489,3029620,2853407,2881592,3126890,2917946,3162746,2920986,3164707,949814,967631,1027489,977209,1037325,981776,1041336,3858,21855,20268,22731,24316,23444,24944
2,2,10,1,0,8,40,596,8,75,1825344,2380086,3117878,2504711,3104490,2542706,3141746,2872607,2900792,3149290,2937146,3185146,2940186,3187107,956212,974095,1034691,983592,1044419,988285,1048488,8175,28925,27485,33936,36140,35864,36974
2,2,10,1,0,8,40,600,8,75,1826468,2383929,3108052,2414416,3079499,2441321,3108370,2891807,2919992,3168490,2956346,3204346,2959386,3206307,962607,980465,1041106,990079,1050836,994759,1054979,8428,27788,26078,27930,31476,28316,31903
2,2,10,1,0,8,40,604,8,76,1856885,2420939,3120961,2510156,3126551,2511049,3149762,2911007,2939192,3190890,2975546,3226746,2978586,3228707,969055,986910,1048351,996450,1058069,1001050,1062131,9733,28739,27309,32611,35732,32971,36354
2,2,10,1,0,8,40,608,8,76,1858519,2427007,3115855,2462078,3098916,2507305,3121062,2930207,2958392,3210090,2994746,3245946,2997786,3247907,975409,993279,1054731,1002879,1064741,1007622,1068693,4485,23790,22039,25832,27610,26740,28343
2,2,10,1,0,8,40,612,8,77,1853913,2304187,3141197,2416155,3134698,2452400,3142388,2949407,2977592,3232490,3013946,3268346,3016986,3270307,981824,999642,1061891,1009218,1072061,1013904,1075610,3990,22909,22505,26325,29857,26623,29802
2,2,10,1,0,8,40,616,8,77,1876920,2389725,3185641,2348626,3112522,2426786,3144802,2968607,2996792,3251690,3033146,3287546,3036186,3289507,988212,1006079,1068348,1015610,1078070,1020199,1081990,4614,23344,23140,24274,28040,26474,29512
2,2,10,1,0,8,40,620,8,78,1887272,2347951,3198523,2376499,3148002,2436245,3171974,2987807,3015992,3274090,3052346,3309946,3055386,3311907,994619,1012447,1075484,1021962,1085247,1026598,1089284,4205,22231,22290,23207,25291,24453,26933
2,2,10,1,0,8,40,624,8,78,1909232,2435694,3211732,2473146,3175160,2494899,3183823,3007007,3035192,3293290,3071546,3329146,3074586,3331107,1001010,1018833,1081880,1028354,1091671,1032903,1095664,4466,23485,23348,25152,28902,26106,29794
2,2,10,1,0,8,40,628,8,79,1898315,2427270,3198720,2467849,3160041,2512894,3186030,3026207,3054392,3315690,3090746,3351546,3093786,3353507,1007413,1025191,1089082,1034783,1098810,1039385,1102786,4149,22846,22478,23310,25748,23889,26886
2,2,10,1,0,8,40,632,8,79,1897128,2504522,3263124,2420843,3189092,2473469,3211260,3045407,3073592,3334890,3109946,3370746,3112986,3372707,1013847,1031723,1095564,1041146,1105426,1045852,1109288,5009,23897,23933,23880,26884,24281,27395
2,2,10,1,0,8,40,636,8,80,1927599,2462372,3278669,2498702,3236489,2534674,3254025,3064607,3092792,3357290,3129146,3393146,3132186,3395107,1020228,1038030,1102653,1047641,1112548,1052209,1116414,9282,28392,27017,32551,34389,33130,35102
2,2,10,1,0,8,40,640,8,80,1945341,2284059,3298826,2287870,3212316,2315423,3242867,3083807,3111992,3376490,3148346,3412346,3151386,3414307,1026627,1044522,1109122,1054033,1119097,1058668,1122883,5310,20893,21199,21496,24055,22199,24928
2,2,10,1,0,8,40,644,8,81,1948814,2414963,3302741,2453764,3241124,2479973,3251579,3103007,3131192,3398890,3167546,3434746,3170586,3436707,1033017,1050903,1116309,1060416,1126183,1065108,1130096,4812,23884,24691,24108,27415,25810,28005
2,2,10,1,0,8,40,648,8,81,1960007,2489224,3328601,2502782,3241202,2524649,3260662,3122207,3150392,3418090,3186746,3453946,3189786,3455907,1039408,1057247,1122660,1066780,1132586,1071385,1136426,4885,22781,24223,24100,27417,25051,28907
2,2,10,1,0,8,40,652,8,82,1955866,2497276,3342935,2552700,3265865,2579685,3293454,3141407,3169592,3440490,3205946,3476346,3208986,3478307,1045810,1063632,1129869,1073226,1139655,1077892,1143653,4138,23973,25632,26360,29844,27301,31267
2,2,10,1,0,8,40,656,8,82,1962435,2542283,3349189,2521443,3267408,2570532,3286147,3160607,3188792,3459690,3225146,3495546,3228186,3497507,1052207,1070044,1136278,1079598,1146097,1084182,1150043,4821,23361,24215,23999,26986,25673,28753
2,2,10,1,0,8,40,660,8,83,1983689,2466597,3359686,2493052,3279603,2543374,3319021,3179807,3207992,3482090,3244346,3517946,3247386,3519907,1058621,1076409,1143415,1086013,1153263,1090640,1157252,5401,22865,23552,24926,27715,26018,28917
2,2,10,1,0,8,40,664,8,83,1991611,2528975,3386195,2539352,3306429,2543444,3331792,3199007,3227192,3501290,3263546,3537146,3266586,3539107,1065011,1082844,1149906,1092444,1159603,1097031,1163559,5075,23723,24733,23510,27058,24580,28575
2,2,10,1,0,8,40,668,8,84,2000298,2523958,3386911,2555134,3323037,2601779,3354948,3218207,3246392,3523690,3282746,3559546,3285786,3561507,1071447,1089265,1157062,1098886,1167083,1103438,1170934,5060,23205,25637,26031,29055,27047,30852
2,2,10,1,0,8,40,672,8,84,2031623,2585184,3431013,2561079,3345986,2641992,3367757,3237407,3265592,3542890,3301946,3578746,3304986,3580707,1077816,1095668,1163482,1105149,1173395,1109895,1177218,4777,24296,25384,25409,28915,26182,30089
2,2,10,1,0,8,40,676,8,85,2019411,2632354,3453540,2650478,3371930,2686523,3379890,3256607,3284792,3565290,3321146,3601146,3324186,3603107,1084226,1102052,1170687,1111607,1180474,1116193,1184489,9657,28130,29790,29186,32677,29775,33381
2,2,10,1,0,8,40,680,8,85,2054368,2589580,3467081,2636187,3408136,2685823,3440979,3275807,3303992,3584490,3340346,3620346,3343386,3622307,1090622,1108500,1177077,1118107,1187128,1122804,1190897,5070,24890,25541,26875,30000,28326,32284
2,2,10,1,0,8,40,684,8,86,2063969,2725281,3491561,2739391,3448600,2763962,3475955,3295007,3323192,3606890,3359546,3642746,3362586,3644707,1097015,1114898,1184255,1124381,1194044,1129122,1198175,12249,35658,36177,37750,39885,38565,39821
2,2,10,1,0,8,40,688,8,86,2065588,2600076,3483433,2597250,3417498,2642496,3431159,3314207,3342392,3626090,3378746,3661946,3381786,3663907,1103408,1121364,1190685,1130792,1200485,1135431,1204516,4765,23739,26245,25224,29947,25936,30867
2,2,10,1,0,8,40,692,8,87,2055761,2546246,3498190,2608604,3441477,2676968,3459547,3333407,3361592,3648490,3397946,3684346,3400986,3686307,1109812,1127639,1197841,1137304,1208063,1141711,1211651,5207,24503,24748,26571,29542,27077,29886
2,2,10,1,0,8,40,696,8,87,2082148,2556966,3538060,2588490,3465939,2640121,3477278,3352607,3380792,3667690,3417146,3703546,3420186,3705507,1116217,1134034,1204279,1143728,1214395,1148267,1218002,5732,24022,26119,25927,29437,26599,30276
2,2,10,1,0,8,40,700,8,88,2101998,2692824,3553360,2713777,3490736,2749408,3512206,3371807,3399992,3690090,3436346,3725946,3439386,3727907,1122644,1140421,1211515,1149985,1221567,1154750,1225302,10160,29660,31948,30578,35061,34117,36977
2,2,10,1,0,8,40,704,8,88,2099990,2553937,3572819,2596041,3511796,2689430,3549459,3391007,3419192,3709290,3455546,3745146,3458586,3747107,1129016,1146868,1217867,1156396,1227890,1161302,1232185,5926,25171,26179,27240,31077,30579,34282
2,2,10,1,0,8,40,708,8,89,2091656,2535679,3596793,2646440,3513687,2695416,3538654,3410207,3438392,3731690,3474746,3767546,3477786,3769507,1135416,1153210,1225035,1162943,1235125,1167433,1238981,5229,22786,25529,26890,31239,27702,32903
2,2,10,1,0,8,40,712,8,89,2122768,2658669,3615576,2647856,3515977,2703464,3545833,3429407,3457592,3750890,3493946,3786746,3496986,3788707,1141820,1159651,1231452,1169273,1241208,1173794,1245283,5421,23939,26235,25195,29034,26020,30384
2,2,10,1,0,8,40,716,8,90,2134316,2641650,3618717,2661707,3563684,2734696,3588954,3448607,3476792,3773290,3513146,3809146,3516186,3811107,1148232,1166125,1238692,1175728,1248412,1180346,1252758,6392,25521,28960,26840,32102,28613,33959
2,2,10,1,0,8,40,720,8,90,2142828,2681243,3644578,2741934,3580036,2755450,3584122,3467807,3495992,3792490,3532346,3828346,3535386,3830307,1154630,1172464,1245090,1182088,1254988,1186606,1258740,5886,25116,27484,28537,32212,28786,33100
2,2,10,1,0,8,40,724,8,91,2145918,2620878,3672032,2688266,3585092,2746729,3622079,3487007,3515192,3814890,3551546,3850746,3554586,3852707,1161019,1178859,1252337,1188342,1262210,1192873,1266087,5941,25688,27221,27698,32074,29899,34480
2,2,10,1,0,8,40,728,8,91,2160076,2740494,3691464,2719290,3585411,2765891,3601583,3506207,3534392,3834090,3570746,3869946,3573786,3871907,1167418,1185319,1258666,1194876,1268402,1199420,1272397,5784,26152,27047,26730,30833,27380,31464
2,2,10,1,0,8,40,732,8,92,2179272,2651253,3690112,2716340,3620993,2743204,3643488,3525407,3553592,3856490,3589946,3892346,3592986,3894307,1173820,1191651,1265865,1201321,1275726,1205756,1279686,5723,26179,27455,28536,33489,29857,34238
2,2,10,1,0,8,40,736,8,92,2178894,2755184,3722701,2739947,3645086,2786058,3664731,3544607,3572792,3875690,3609146,3911546,3612186,3913507,1180245,1198040,1272252,1207592,1282058,1212104,1286006,5831,25602,27292,27113,30676,28165,32380
2,2,10,1,0,8,40,740,8,93,2182858,2663529,3727718,2756941,3654534,2807785,3685881,3563807,3591992,3898090,3628346,3933946,3631386,3935907,1186621,1204525,1279491,1214080,1289547,1218690,1293365,5711,25010,26404,28552,33315,28974,33684
2,2,10,1,0,8,40,744,8,93,2215079,2765390,3764295,2834509,3705671,2841156,3731688,3583007,3611192,3917290,3647546,3953146,3650586,3955107,1193012,1210860,1285918,1220490,1295800,1224932,1299549,5949,26055,27611,29809,35373,30748,36060
2,2,10,1,0,8,40,748,8,94,2214915,2699640,3741196,2744453,3684126,2750765,3710316,3602207,3630392,3939690,3666746,3975546,3669786,3977507,1199402,1217288,1293079,1227029,1303073,1231372,1306831,5907,24354,26117,26119,29144,28035,31690
2,2,10,1,0,8,40,752,8,94,2236627,2865191,3811070,2904926,3783158,2914237,3808400,3621407,3649592,3958890,3685946,3994746,3688986,3996707,1205883,1223742,1299510,1233540,1309562,1238159,1313218,11473,32188,32553,38808,39808,43217,43169
2,2,10,1,0,8,40,756,8,95,2218684,2688620,3812358,2813852,3735234,2842647,3751949,3640607,3668792,3981290,3705146,4017146,3708186,4019107,1212228,1230086,1306700,1239804,1316847,1244416,1320543,6151,25584,27380,28179,31631,29894,34074
2,2,10,1,0,8,40,760,8,95,2228634,2773842,3801044,2796195,3732686,2819461,3752894,3659807,3687992,4000490,3724346,4036346,3727386,4038307,1218627,1236493,1313045,1246018,1322876,1250568,1326704,5551,25375,26947,24947,28848,26062,30413
2,2,10,1,0,8,40,764,8,96,2245913,2738180,3835889,2770680,3762012,2810767,3776777,3679007,3707192,4022890,3743546,4058746,3746586,4060707,1225023,1242821,1320272,1252371,1329915,1257021,1333979,6016,25923,26946,28270,32782,28058,33133
2,2,10,1,0,8,40,768,8,96,2270201,2598685,3884506,2609913,3770053,2643962,3812715,3698207,3726392,4042090,3762746,4077946,3765786,4079907,1231550,1249605,1326781,1259135,1336566,1263809,1340507,7331,24368,24835,24157,28013,24751,29064
