repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,8,400,512,4,32,457782805,487929341,580949170,491083216,551058835,494187423,550791935,422043456,439422588,544274176,452261960,556261840,457014948,561011944,66967745,68112435,61089743,68133493,57707846,68409759,58592562,43970478,43406828,43528093,43372661,41672452,43361103,42120557
2,10,100,2,0,8,400,516,4,33,470611626,493624690,572000969,495064563,561272087,491356850,561913651,425243457,442622588,550674175,455461960,562661841,460214948,567411944,67405511,69411560,65120642,69379124,63918443,69532296,64220882,45493496,46039322,43686353,46128502,43271238,45814695,43269717
2,10,100,2,0,8,400,520,4,33,462956918,498570195,575761379,499616725,564975317,500658995,565272946,428443456,445822589,553874175,458661961,565861841,463414948,570611945,68307309,71866107,81268649,72093761,78683155,72262581,79139407,44515754,46684500,44428793,46665395,44029805,46632072,44023685
2,10,100,2,0,8,400,524,4,33,480431610,489898205,572922460,488452549,561288563,490008414,562046133,431643457,449022588,557074175,461861960,569061841,466614948,573811944,68325449,69990240,62927146,69965075,61871834,70105747,62131940,46292234,45688463,43159723,45595364,42800343,45618268,42775548
2,10,100,2,0,8,400,528,4,33,475602656,486836928,576699371,488170008,560252562,489565066,555721010,434843457,452222588,560274176,465061960,572261840,469814948,577011944,68936429,69993257,63306088,70117374,62141207,70135439,62823691,45825565,45769492,43500589,45799915,43119925,45846568,43030510
2,10,100,2,0,8,400,532,4,34,487093899,530570825,610388785,532456788,605657397,534856095,604876021,438043458,455422591,566674178,468261964,578661844,473014951,583411947,69430736,77162833,110055752,77215715,104829398,77253739,105301999,46916239,49443013,45436457,49507762,45320095,49579793,45318267
2,10,100,2,0,8,400,536,4,34,482463722,496418437,592101274,497446631,577569085,498606152,578107896,441243457,458622589,569874177,471461961,581861842,476214948,586611945,69867448,71777891,67139590,71928389,65749074,71971662,66151637,46565227,46897615,45331355,46871674,44857607,46940268,44696910
2,10,100,2,0,8,400,540,4,34,485929741,491508946,584529192,492886719,571848817,494388461,572290489,444443458,461822588,573074176,474661960,585061842,479414948,589811944,70501478,71641504,64539256,71803409,63851804,71812971,63945137,46827342,46445572,44503495,46450208,44056169,46557867,44070948
2,10,100,2,0,8,400,544,4,34,491407807,501635252,595120554,497751435,576250753,499386522,576757850,447643458,465022589,576274177,477861961,588261842,482614948,593011945,71055219,72261258,65154031,72356572,64295585,72541024,64453311,47283973,47080839,44960626,46797719,44503571,46818776,44554322
2,10,100,2,0,8,400,548,4,35,493255095,504069762,595880603,505244870,585219317,501425276,585409149,450843458,468222589,582674176,481061961,594661842,485814948,599411946,71503253,72741534,65056159,72650858,64105910,73019136,64626872,47664696,47503915,45108832,47595132,44973421,47215615,44807282
2,10,100,2,0,8,400,552,4,35,498433739,539396890,639486096,541380673,623873496,535179932,619950640,454043459,471422591,585874179,484261964,597861845,489014950,602611948,72054158,79455455,111293547,79587941,106752114,79971234,107684316,48042007,50372531,47087434,50411962,46912317,49788922,46811486
2,10,100,2,0,8,400,556,4,35,501013682,518651855,621557555,519670702,610402465,519234028,603677081,457243458,474622590,589074179,487461962,601061844,492214950,605811946,72528850,74298819,69097755,74276011,67936715,74442625,68481650,48211420,48756819,47098773,48851909,46558455,48735346,46537522
2,10,100,2,0,8,400,560,4,35,506687106,517666913,611030505,519474964,602499676,520726238,598957595,460443459,477822590,592274177,490661962,604261843,495414950,609011946,73575218,74834250,67372763,74912755,66280898,74944242,66765542,48866244,48617196,46470594,48695174,46107390,48733762,46081833
2,10,100,2,0,8,400,564,4,36,509602139,518846295,615286149,520197083,613707152,521294312,613037964,463643459,481022590,598674178,493861962,610661844,498614950,615411947,73635689,74802633,66941264,74890103,65731999,74812500,66171861,49133099,48935192,46475181,48984408,46414965,49059899,46321836
2,10,100,2,0,8,400,568,4,36,510835394,524450716,631076819,525507638,619242725,527031759,618370049,466843460,484222590,601874179,497061962,613861844,501814950,618611948,74309865,75961046,70455705,76094667,68854036,76314300,69309567,49211627,49587535,48080010,49600144,47686751,49633521,47518357
2,10,100,2,0,8,400,572,4,36,516310979,550804412,660085968,550164412,644418565,551405601,644924937,470043460,487422592,605074181,500261964,617061846,505014952,621811949,74646610,82425775,115854161,82752034,111684447,82922502,112039467,49866036,51818447,48822406,51559588,48480371,51596613,48519379
2,10,100,2,0,8,400,576,4,36,519418509,536488933,643758138,533773728,627316147,535018562,626179150,473243460,490622591,608274180,503461963,620261845,508214950,625011949,75186166,77091961,71634695,77298658,69906779,77451116,70299857,50144256,50625792,49019755,50367764,48184879,50391225,48197316
2,10,100,2,0,8,400,580,4,37,530764946,540754861,630406733,536502375,632655586,537325167,631714955,476443461,493822591,614674179,506661963,626661846,511414951,631411949,75734477,77199928,69092072,77465909,67979356,77405716,68387818,51418245,50926652,48093293,50626382,47907834,50664851,47890763
2,10,100,2,0,8,400,584,4,37,525967901,535217125,634120531,537028183,630757426,532674736,624985931,479643461,497022591,617874179,509861963,629861845,514614951,634611948,76156947,77516598,69563213,77521904,68359707,78048702,69100153,50945625,50639727,48378063,50728320,48293181,50299206,48098295
2,10,100,2,0,8,400,588,4,37,529538315,546122981,651804497,542124316,639634761,543619403,637218922,482843461,500222591,621074181,513061964,633061846,517814952,637811949,76871302,78379411,72859759,78762944,71382955,78885337,71776879,51261265,51812164,50008272,51375291,49460173,51413971,49344698
2,10,100,2,0,8,400,592,4,37,533436899,566463418,679987889,567576891,664780534,569404871,664346205,486043461,503422594,624274182,516261965,636261848,521014953,641011951,77156955,85206288,119731809,85429533,115060433,85591218,115452012,51711263,53396642,50946702,53340786,50445517,53375706,50411967
2,10,100,2,0,8,400,596,4,38,546508869,555682926,651737837,551355785,655436196,553051640,652809595,489243462,506622593,630674180,519461964,642661847,524214952,647411950,77806329,79265399,70736406,79495531,69498996,79664583,70075209,52914327,52233752,49447375,51973322,49332628,51967541,49242983
2,10,100,2,0,8,400,600,4,38,549768204,558483058,656663434,554572567,660101639,555933869,655944847,492443462,509822592,633874182,522661965,645861849,527414952,650611959,78317537,79793149,71434847,80124012,70218809,80230773,70606417,53267293,52627441,49868086,52271851,49772507,52334403,49651309
2,10,100,2,0,8,400,604,4,38,545125628,572552301,689231192,574039096,679004419,575442855,678309827,495643462,513022593,637074183,525861966,649061848,530614953,653811951,79585943,83698569,90398628,83881449,87624901,84036824,88269827,52450725,54163338,51796879,54137195,51259629,54135331,51214552
2,10,100,2,0,8,400,608,4,38,551413694,562628141,684885468,563491047,669146158,564403670,669754665,498843462,516222593,640274183,529061965,652261848,533814952,657011951,80035406,81868754,75097941,82168662,73267158,82125649,73472719,53141472,53306909,51914929,53288537,51192537,53340762,51143565
2,10,100,2,0,8,400,612,4,39,556838373,594763938,718287176,589056983,708567684,592752810,707897035,502043463,519422594,646674184,532261967,658661850,537014959,663411954,80397068,88369810,125989927,89083081,122186875,89112492,122652708,53663140,56000036,52394871,55320176,52261967,55368130,52283953
2,10,100,2,0,8,400,616,4,39,554495274,562685146,674112035,563335319,671679166,564616351,669051716,505243462,522622593,649874182,535461965,661861848,540214953,666611951,81379755,82558403,73205903,82550429,72084702,82760095,72665959,53337541,53230954,51352603,53302550,51178837,53286833,51022224
2,10,100,2,0,8,400,620,4,39,558264896,564738338,683846462,566163834,681772491,567367847,679776012,508443463,525822593,653074182,538661965,665061849,543414952,669811951,81813239,83131206,73353647,83161173,72282598,83156447,72433480,53848191,53650959,51628952,53698176,51505130,53722726,51549637
2,10,100,2,0,8,400,624,4,39,567057832,597156264,718381105,598209902,707179404,599328590,701252705,511643463,529022595,656274184,541861967,668261851,546614955,673011954,81882561,86167391,92286266,86261697,89002260,86375644,90132206,54726503,56499514,53545080,56556673,53242216,56543754,53159407
2,10,100,2,0,8,400,628,4,40,571700049,585754947,710012475,587280637,708307499,581916174,700406202,514843464,532222594,662674184,545061967,674661851,549814954,679411954,82424262,84316099,76769107,84230827,74789111,84840070,75416585,55185059,55554134,53462629,55666192,52904183,55169364,52936249
2,10,100,2,0,8,400,632,4,40,574552070,580906585,702799135,582896420,695849073,577732063,693577446,518043464,535422594,665874184,548261966,677861850,553014953,682611953,83010740,84264487,74292045,84325510,73100265,84935404,73444361,55445510,55079586,52553037,55111190,52317556,54668580,52271784
2,10,100,2,0,8,400,636,4,40,579674201,587138216,708550827,581725635,702410798,583259560,699796603,521243464,538622595,669074184,551461967,681061850,556214954,685811953,83531740,84742478,74619012,85210397,73664625,85252958,74008934,55902496,55538029,53023637,55121854,52855859,55185456,52807545
2,10,100,2,0,8,400,640,4,40,578281403,582926549,710606593,584014730,704576416,585620933,703093465,524443464,541822594,672274184,554661967,684261851,559414954,689011953,84299539,85967765,75892622,85982192,74623326,86092100,75094632,55666976,55144112,53712573,55190647,53171262,55287795,53336512
2,10,100,2,0,8,400,644,4,41,582792673,608821606,729559531,609303381,728119553,611321806,727935156,527643464,545022596,678674185,557861968,690661852,562614955,695411955,84823355,89064651,95013446,89183450,92514951,89346625,93161095,56168355,57741010,55407636,57723160,55020417,57723209,55017632
2,10,100,2,0,8,400,648,4,41,594192744,608327156,730885021,611348226,730778968,611198435,728194431,530843465,548222596,681874185,561061968,693861852,565814956,698611955,84513149,86549449,79236901,86320776,77076229,86333129,77625102,57718589,57778199,55397921,57961830,54797655,58047997,54812044
2,10,100,2,0,8,400,652,4,41,594620401,602522201,722358922,601580497,717742596,598612369,715876992,534043465,551422595,685074185,564261968,697061851,569014955,701811954,85667951,86907752,76949839,87372642,75940927,87503243,76233788,57374662,56955107,54593290,56673206,54246446,56600615,54284028
2,10,100,2,0,8,400,656,4,41,603948016,610031571,732255803,613035401,735898323,613553230,726850062,537243465,554622597,688274185,567461968,700261853,572214956,705011955,86679581,88152789,77779032,88222578,76265379,88183608,77263154,58811345,58211331,55218770,58249948,55083537,58308940,55020619
2,10,100,2,0,8,400,660,4,42,600177619,614131820,747335710,607730582,741974716,611947435,739697368,540443465,557822596,694674187,570661968,706661853,575414956,711411956,86612041,88344237,79893091,88720729,77951247,88742773,78308314,57998501,58395956,56194407,57936573,55703925,58066120,55724045
2,10,100,2,0,8,400,664,4,42,604547469,632104361,764127929,626562951,756333089,627536324,756665150,543643466,561022598,697874188,573861969,709861854,578614957,714611956,87186852,91307540,96541791,91859249,93651786,92031211,94119356,58372168,60068967,57085840,59431240,56618322,59422379,56767086
2,10,100,2,0,8,400,668,4,42,612112096,613449934,746377501,613931965,748832013,617620948,744873001,546843466,564222596,701074187,577061968,713061853,581814961,717811956,87204630,88954751,78003438,88792040,76474851,88953210,77096348,59352423,58330871,55760409,58410157,55762645,58469475,55735098
2,10,100,2,0,8,400,672,4,42,610438019,616283068,754246789,617919318,752844752,619602332,743843635,550043465,567422597,704274187,580261969,716261853,585014957,721011957,88258171,89563696,78767765,89511059,77102231,89554646,77901114,59053402,58722117,56333105,58829774,56122632,58849201,56164666
2,10,100,2,0,8,400,676,4,43,614024197,619696221,755583677,621737560,758182209,616602859,755006602,553243466,570622597,710674187,583461969,722661854,588214956,727411957,88729422,89974715,78637704,89935374,77841217,90478792,78286284,59487023,59149562,56518432,59194194,56518249,58730437,56567166
2,10,100,2,0,8,400,680,4,43,619079552,632060155,774513062,626150454,766604469,627239186,764044998,556443467,573822597,713874188,586661970,725861854,591414957,730611957,89297809,90975176,82216691,91423459,80124068,91528849,80426047,59804906,60222341,58093278,59704429,57436600,59714208,57580883
2,10,100,2,0,8,400,684,4,43,622348663,645640486,781689313,647259582,776500704,649064523,775377143,559643467,577022598,717074189,589861970,729061856,594614958,733811958,91304760,95874456,101954931,96074324,99184347,96188502,99877074,60173212,61795201,59630913,61744170,59154214,61750878,59278783
2,10,100,2,0,8,400,688,4,43,620057901,625328317,769451548,627755004,766524072,628552326,763638086,562843467,580222598,720274189,593061969,732261854,597814957,737011957,90980111,92137683,80507428,92065779,79193114,92196728,79758654,59689592,59696049,57688967,59771312,57685898,59798402,57713067
2,10,100,2,0,8,400,692,4,44,634830203,640383426,777832993,641700343,785742428,636604721,776551483,566043467,583422598,726674188,596261970,738661856,601014957,743411958,90232510,91614296,80210657,91593281,78472182,92137061,79499287,61770563,61071599,57869571,61098972,57885321,60659289,57846447
2,10,100,2,0,8,400,696,4,44,640883394,677617701,825702015,671608068,815448615,673372751,813562870,569243468,586622600,729874192,599461972,741861858,604214960,746611961,90720847,99794210,144476993,100464402,139560333,100462012,139931376,62119515,64234851,59967503,63534835,59870631,63607904,59968899
2,10,100,2,0,8,400,700,4,44,637758747,648930155,799484759,649513830,796130966,651710444,790805975,572443467,589822599,733074190,602661970,745061856,607414959,749811959,91896606,93626436,84134119,93453010,81729312,93611039,82442154,61697034,62030138,59835270,62060374,59254981,62099087,59266900
2,10,100,2,0,8,400,704,4,44,637323047,663064542,810465105,665069302,803501764,666463076,801850364,575643468,593022600,736274190,605861972,748261857,610614959,753011960,94187114,98564787,103650372,98721109,100295867,98678611,101212931,61542056,63454639,61436160,63480053,60682733,63536910,60771934
2,10,100,2,0,8,400,708,4,45,644117123,648414160,790651444,643725011,795611263,645007219,792605669,578843469,596222600,742674189,609061970,754661856,613814958,759411959,92973291,94121982,82062079,94538533,81047703,94720868,81464567,62386298,62026795,59315697,61553634,59349446,61589503,59505944
2,10,100,2,0,8,400,712,4,45,641220885,644930301,797645795,647370917,798482636,648050421,795051421,582043468,599422599,745874190,612261971,757861857,617014958,762611959,94030533,95186240,82831610,95187963,81606103,95348402,82116177,61901376,61879037,59850794,61921899,59759313,61936906,59829394
2,10,100,2,0,8,400,716,4,45,655933557,682199152,842881700,684659333,837766964,685887567,836143929,585243469,602622601,749074194,615461973,761061859,620214961,765811962,95119766,104216281,151128708,104363779,145367191,104469323,145834518,63546514,65051647,62491430,65031251,61966098,65071484,62075315
